target,imp
ACKR3,0.1175931296797278
ACVR1,3.1849611966091063
ACVR1B,16.13268554742204
ACVR2A,0.09881239120577534
ACVR2B,35.60306771755461
ACVRL1,2.0173489402278797
ADCY1,62.16806439833456
ADIPOR1,30.319374662643945
ADIPOR2,29.005729309710187
ADORA1,4.213078400719664
ADORA3,11.85558844573158
ADRA2A,1.5336943918235497
ADRA2C,9.600098965425355
AGTR1,9.225540843250934
ALK,5.450527384355779
ANTXR1,26.317101777951866
APCDD1,1.3192134754568565
APLP2,78.66408320625914
AR,53.07794470810593
ATP6AP2,38.88089637762507
AXL,10.867727259909268
BAMBI,63.73612190994966
BCAM,12.642837375873034
BDKRB2,0.4929888848039512
BMPR1A,27.704857641215153
BMPR1B,32.095840370464096
BMPR2,21.226749958533347
C3AR1,3.2475174367485304
C5AR1,8.860772764376778
C5AR2,7.400757517377258
CALCRL,2.0268801995495886
CAV1,4.448175669671831
CCR1,11.212571012186457
CCR10,5.836014377088441
CCR2,8.499503446953328
CCR5,7.550048239253437
CCRL2,1.5037275382658672
CD151,41.41965606173571
CD180,0.1445043443473805
CD19,23.073450375242377
CD2,8.770939534482748
CD226,33.82798963600766
CD247,0.09563305275273741
CD27,40.18060926107635
CD274,0.0196881172503409
CD28,30.19058750194379
CD300LF,10.528634782313837
CD33,0.07222552194778901
CD36,1.2538219827789532
CD38,10.373325559459921
CD3D,18.40770379175767
CD3G,2.369927341247163
CD4,6.671809410493843
CD40,5.975258687749051
CD44,89.73146316272758
CD46,45.2062487515892
CD47,90.56998391907514
CD53,8.416877685581468
CD63,178.96530405638958
CD68,48.81742578027995
CD72,10.85296789981306
CD74,103.86768356638777
CD79A,7.10763662913746
CD81,67.65636232589739
CD9,100.66755542656217
CD93,0.07783883763472245
CD96,1.923718948843524
CDH2,3.443647228087875
CDON,10.472281362076878
CELSR1,14.663241195871366
CELSR2,20.12264908033577
CHRM2,0.14587972745130276
CHRNA1,16.286786028151553
CLEC12A,4.439333658918111
CLEC2B,7.803341865625976
CLEC2D,2.346367777652844
CLEC5A,10.55336384863979
CLEC7A,37.0325922223755
CMKLR1,3.2589556605975156
CNTN1,0.21129589922012731
CNTNAP1,2.5140215822416003
CNTNAP2,47.384562733044184
COLEC12,19.374796451426207
CRLF1,27.83840700468447
CSF1R,38.871217963859266
CSF2RA,5.816781799561441
CSF2RB,0.3562766769711224
CSPG4,0.6148823237012234
CTLA4,4.846486342636168
CXCR4,17.43844692835439
CXCR6,3.6554695905394845
CYSLTR1,4.043803923573858
DCBLD2,6.166732513179055
DCC,3.7016808717846197
DDR2,2.7502755375865013
DYSF,15.728241678269818
EDNRA,0.6195612541477823
EDNRB,0.3122719723180261
EGFR,0.03548680917414963
ENG,8.614566464273189
EPHA1,15.121081075311498
EPHA2,2.9544540894917177
EPHA3,18.041045161403595
EPHA4,3.5218726438843166
EPHA6,12.989785902884584
EPHA8,4.131435360608987
EPHB1,5.627292364585752
EPHB2,17.5623924879202
EPHB3,10.085240539048959
EPHB4,36.676951655993186
ERBB2,29.49953976452629
ERBB3,44.276830538057894
ERBB4,51.108841080426664
ESR1,197.4682167255266
F2R,4.93929612538388
FCGR1A,5.148984118453111
FCGR2A,14.007128749441675
FCGR2B,16.553571511840893
