target,imp
A2M,2.4673730412914368
ADAM17,0.6363906997416582
ADM,0.01288178095112901
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,0.020293156954559136
ANGPTL2,0
ANGPTL4,1.143493171814764
ANXA1,2.613639545243698
APLN,0
APOD,0.20049719049973544
APOE,6.015407494362545
APP,5.996736571405278
ARTN,2.2889301839500944
AZGP1,0.7445741532513701
B2M,5.521741061765479
BDNF,0.3867096555656454
BGN,0.03426954695633182
BMP1,0
BMP2,0.03307032985187412
BMP4,0
BMP5,0
BMP6,0.19652522822114554
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.6566993036183977
C3,2.204336744631148
C5,0
CALCB,1.4314782297781763
CALR,1.9066179355656332
CAMP,0
CCL11,0.11613301012121109
CCL13,4.033758028250795
CCL18,7.248644123000429
CCL2,0.2775284648199493
CCL20,0
CCL21,2.218589388163751
CCL23,0
CCL26,0
CCL28,0
CCL3,0.44378846461130417
CCL4,0
CCL5,2.014558155278674
CCL7,0
CCL8,0.008709975759090832
CD40LG,0
CD55,3.04445374637394
CD70,0
CD86,1.3621373820335285
CFH,0.38179793635158515
CGA,0
CGN,0
CHAD,0
CKLF,2.5424004753505423
CLCF1,0
CLEC11A,0.31197299355865316
CNTN4,0.1644767341680349
COL11A1,0
COL14A1,0
COL18A1,0
COL1A1,1.9638551485432219
COL1A2,3.0316854146425167
COL2A1,0
COL3A1,5.212047873764233
COL4A1,2.424734231049305
COL4A2,0.07288465324447692
COL4A3,0
COL4A4,0
COL4A5,1.9443275627796686
COL4A6,0
COL5A1,0
COL5A2,0.3764146513435842
COL6A1,0
COL6A2,2.278895049180846
COL7A1,0.11685626821543141
COL8A1,0.17391225275374517
COL9A1,0
COL9A2,0
COL9A3,1.5096236152563702
COPA,3.0152867432873394
CP,0.4466194422390143
CRLF1,0
CSF1,0
CSF2,0
CTF1,0
CTGF,0
CXCL1,0
CXCL10,4.0551216719148073e-4
CXCL11,2.93040802861926
CXCL12,0.014174635296342615
CXCL13,2.4307355199581284
CXCL14,1.4083374603263201
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,1.690374055265926
CYR61,1.5024977219488398
DCN,1.6403681747792884
DKK2,1.5270453034141787
EBI3,0
EDA,1.84433121464265
EDIL3,0.6592990522619183
EDN1,0
EDN2,0
EFEMP1,1.238128877281932
EFEMP2,0.5651460099098125
EFNA1,0.0041159484969935265
EFNA4,0.13914380737928422
EGF,0
F10,0.6210171070440624
F12,2.2105655460271135e-5
F13A1,0.905907161375792
F7,0
F8,0
FAM3C,1.437844785419094
FASLG,0
FBLN1,1.90230780852637
FBLN2,0
FBN1,0.8170803547597951
FGF1,1.4138314636735516
FGF10,0.15227541948003417
FGF12,1.1358315888611354
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,3.829451296517937
GAL,0
GAS6,0.989341240265019
GDF11,0.6314905845675254
GDF15,0
GDF9,0
GNRH1,0
GPI,1.6492552535368927
GREM1,0.0021493388576198703
GRN,3.988368873382926
GZMB,0
HBEGF,0
HGF,0
