target,imp
A2M,2.186042395844986
ADAM17,0.32912535993412007
ADM,1.4895763834327715
ADM2,0
AGRP,0
AGT,2.5203455132709034
ANGPT1,0
ANGPT2,1.737681244055496
ANGPTL2,0
ANGPTL4,0.007781254082793909
ANXA1,1.2785111039400021
APLN,0
APOD,0
APOE,4.7180632790336965
APP,2.780130364706432
ARTN,0.30403351684037355
AZGP1,4.1584643512472645
B2M,5.944913778765324
BDNF,0.025534462853512824
BGN,0.6580749176320972
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0.6758345197070829
BMP7,0.012247038367125733
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.2284143247683807
C3,6.972441117215691
C5,0
CALCB,0.020668956157421318
CALR,3.2140921408524963
CAMP,0
CCL11,3.6212949389979805
CCL13,0.547088306702303
CCL18,0.7378686352859697
CCL2,0
CCL20,0
CCL21,2.2692804892152356
CCL23,0.9436813462114987
CCL26,0
CCL28,0
CCL3,0.2126805445481782
CCL4,0
CCL5,0.5654483852394765
CCL7,0
CCL8,0
CD40LG,1.7433378628593252
CD55,0.07416929505568255
CD70,0
CD86,0.25402932714120446
CFH,0
CGA,0
CGN,0.018715169426157852
CHAD,1.126994579406005
CKLF,1.1430584450923
CLCF1,0.045703660466506354
CLEC11A,1.2100889823815395
CNTN4,0.0020452163443087246
COL11A1,0
COL14A1,0
COL18A1,1.946300709082284
COL1A1,2.4113802015601316
COL1A2,4.751073497554979
COL2A1,0
COL3A1,2.588257809959576
COL4A1,9.50809513071391
COL4A2,8.008679866538527
COL4A3,0
COL4A4,1.1649829635291287
COL4A5,0.011836470050694062
COL4A6,0
COL5A1,1.9733722433823606
COL5A2,1.8782947000206327
COL6A1,0
COL6A2,3.700119913017117
COL7A1,1.0249248682423606
COL8A1,0.6114988930367563
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.2369629001235471
CP,0.32568917294020444
CRLF1,4.512774205301806
CSF1,0
CSF2,0
CTF1,0.6663824660505782
CTGF,3.628024728082283
CXCL1,0
CXCL10,0
CXCL11,1.2811797546696129
CXCL12,1.772792401791322
CXCL13,0.09937994707734892
CXCL14,3.015744940136177
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,0.7543724368634963
CYR61,0.7973021504599387
DCN,1.9523364933552825
DKK2,0
EBI3,1.1473539242539623
EDA,0
EDIL3,0.0026208474489265846
EDN1,0
EDN2,0
EFEMP1,1.2403776063398149
EFEMP2,0.16049607073505437
EFNA1,0
EFNA4,0.07539557098890243
EGF,0.016578609056878163
F10,0.0636735328111331
F12,4.085396610869617
F13A1,0.09096526625546826
F7,0
F8,1.4141854744799705
FAM3C,0.3152938450525897
FASLG,0
FBLN1,0.9408459054241193
FBLN2,0
FBN1,0.9342934634760042
FGF1,0
FGF10,0.010816050990966532
FGF12,0
FGF13,0.7928331286584984
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,3.9868259083781212
GAL,0
GAS6,1.9136170196247286
GDF11,0.0013329954085159787
GDF15,0.45820480200336616
GDF9,0
GNRH1,0
GPI,1.3798789007901469
GREM1,0.07222771431638356
GRN,3.8430527388865534
GZMB,0.11458584020545455
HBEGF,1.6241062020454646
HGF,0
HLA.E,3.0481279120455405
HLA.G,1.7363130453500073
HSP90AA1,8.279678086465442
ICAM4,0.22849359496450566
IFNG,0
IGF1,2.390397890782
IGF2,0.4697547074527167
IGFBP4,4.828750052828796
IGFL2,0
IL10,0
IL11,0
IL12A,0
IL15,0.009117959237027762
IL16,0.01227952754508828
IL18,2.233075058020316
IL1B,0
IL1RN,0
IL20,0.5623635443260675
IL24,0.7553730440106144
IL34,2.1348434937809135
IL7,0
INHBA,0.28121320689992646
INHBB,0
KISS1,0
KITLG,0.0021055300313755814
L1CAM,0
LAMA1,0
LAMA2,1.4467632028239894
LAMA3,0
LAMA5,0.09471094964061855
LAMB1,3.901341054250095
LAMB2,3.1821027007891423
LAMC2,0
LCN2,0
LGALS1,6.267328836286007
LGALS3BP,4.15183342376986
LGALS9,0.764316622428464
LTA,0
LTB,0.25155522726757806
LTBP3,2.2315291900963303
LTF,0
MDK,6.387424423638035
MFAP2,0
MFGE8,1.1210075834353457
MIA,0
MIF,2.742619562751677
MMP12,0.057922051441773446
MMP13,0
MMP2,3.38035226689574
MMP9,0
MST1,0
"NAMPT",0.759499932797764
NCAM1,8.121265495728734
NDP,1.1753389857100103
NID1,0.0030397885777233204
NID2,0
NLGN1,0
NMB,1.257457446614722
NMU,0
NPB,0
NPNT,0.8387253123921217
NPPC,0
NPW,1.0067855558037184
NRG1,0
NRG2,0
NRG3,0.5250202325494231
NRG4,0
NRTN,1.6829538016221723
NTN1,0
NTN4,0.07663912604250872
NTNG2,0
NTS,0.9989863355646027
NXPH1,3.652092590195019
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0.8541044445642606
OSM,0
PDCD1LG2,0
PDGFA,0.9819199389617981
PDGFB,1.425434230508665
PDGFC,1.1294427233483615
PDGFD,0
PGF,0
PIP,0
PLAT,0.14484647718419938
PLAU,3.4012387053907736
PNOC,0
POMC,0
PRL,0
PSAP,10.272684384332008
PSPN,0
PTH2,0
PTHLH,1.6221084337658578
PTN,0
PYY,0
RARRES2,2.8820291939737577
RBP4,0.01122910165569471
RELN,0
RGMB,0.014196066925643578
RLN2,1.2058269509603639
RPH3A,0
RSPO1,0
RSPO2,1.016839328186468
RSPO3,0.8080127476235133
RSPO4,0
S100A8,0.43886436232212633
S100A9,0.009301030270839594
SAA1,0
SCGB3A1,0
SEMA3A,0.019653250808591673
SEMA3B,1.8096876512340767
SEMA3C,2.9187299651159657
SEMA3D,0
SEMA3E,0
SEMA3F,3.587645474034091
SEMA3G,0
SERPINA1,1.5412553982079111
SERPINE1,0
SERPINE2,0
SERPING1,5.307574336174798
SFTPD,0
SLIT2,0
SLIT3,0
SPINT1,5.760001294742812
SPON2,0
SPP1,2.0736648852658934
TF,0
TFF1,9.601754163902095
TFPI,0
TG,0.5383739429153942
TGFA,0
TGFB1,1.389412521591065
TGFB2,0
TGFB3,0
TGM2,0
THBS1,1.9880712107938292
THBS2,0.8698208606706461
THPO,0
TIMP1,1.7982282281368516
TIMP2,5.875470320137603
TNC,0.004144652264219539
TNF,0
TNFSF10,0.6954265606272712
TNFSF12,1.0928499458761005
TNFSF13B,1.3954854979522548
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
TRH,1.9743125047497925
TSLP,0.4696807573670322
UCN,0.3506005167813429
UTS2,0
VCAM1,1.7575249997085314
VCAN,0.0830197897863437
VEGFA,0.49196361416844725
VEGFB,2.74945773381427
VEGFC,0
VIM,3.2245717250492
VTN,0
VWF,0
WNT10A,0
WNT10B,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,1.4308439084937767
WNT4,0.06194148118200851
WNT5A,0.04505665037139803
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,0
ZG16B,3.734064131903892
ZP3,0
