target,imp
ACKR3,3.7471967285794916
ACVR1,12.607815364873147
ACVR1B,25.663053357069636
ACVR2A,0.21349960049758157
ACVR2B,2.270080312740403
ACVRL1,22.05209680368413
ADCY1,28.227858450516756
ADIPOR1,26.872180358768766
ADIPOR2,18.131479019270262
ADORA1,2.1140317820245
ADORA3,22.688103337070885
ADRA2A,2.7577185980805883
ADRA2C,1.2748532205321916
AGTR1,5.217687957122413
ALK,1.0879500383379823
ANTXR1,21.32638122824059
APCDD1,0.5050235806763519
APLP2,50.89622232024621
AR,10.269154369075613
ATP6AP2,27.45829402691692
AXL,15.886286504109643
BAMBI,17.607148372486463
BCAM,6.4168225411892506
BDKRB2,4.780395934928786
BMPR1A,5.264758282874599
BMPR1B,7.361327106103822
BMPR2,14.451396948613798
C3AR1,11.334231279991641
C5AR1,1.2700927803547903
C5AR2,1.6638767526387488
CALCRL,0.05212382736611099
CAV1,3.3156976102085944
CCR1,6.71329761414216
CCR10,10.283453998939624
CCR2,3.1500160935665718
CCR5,4.05882138066632
CCRL2,7.065312937751153
CD151,47.21750456204879
CD180,4.215896962606718
CD19,0.03423931707855507
CD2,13.371715350625648
CD226,2.885660148162649
CD247,5.0530268315297775
CD27,9.332022068592444
CD274,0.023256098951337508
CD28,0.19315100550359815
CD300LF,7.972614825776695
CD33,0.00844136846824341
CD36,3.1675221557215196
CD38,6.685781120733153
CD3D,6.240078179563608
CD3G,0.07277756873298853
CD4,4.128166060302929
CD40,1.508194741456014
CD44,43.404142973284
CD46,44.640666153177996
CD47,46.529588252196064
CD53,4.474771147350725
CD63,87.7186661353242
CD68,33.824148599908156
CD72,8.416862435825875
CD74,87.54886898747849
CD79A,10.878626813906351
CD81,54.469146926671094
CD9,57.689330558435884
CD93,5.673888824761733
CD96,1.7701478061720615
CDH2,0.005338615964672835
CDON,5.968639022374922
CELSR1,22.64885568553656
CELSR2,10.067760706047311
CHRM2,1.167914065697872
CHRNA1,10.234017157541711
CLEC12A,1.714582790036452
CLEC2B,15.014879470983674
CLEC2D,4.331288321259853
CLEC5A,1.2096551250317658
CLEC7A,14.9579141835324
CMKLR1,3.714300595396393
CNTN1,1.774068267143369
CNTNAP1,26.29099854762964
CNTNAP2,14.01988241159848
COLEC12,5.171744823706356
CRLF1,3.5535880212244115
CSF1R,12.288315651976472
CSF2RA,2.3062974246474313
CSF2RB,11.665482499355416
CSPG4,0.8664276089355615
CTLA4,7.992446575347233
CXCR4,11.562264920675538
CXCR6,10.955844495514105
CYSLTR1,13.466373911345801
DCBLD2,6.876734970877669
DCC,21.48010448731445
DDR2,6.291181554251259
DYSF,0.0857973031441167
EDNRA,4.4755153709284805
EDNRB,0.3554698462423764
EGFR,22.46121882828244
ENG,7.08764467760231
EPHA1,0.0011158150844344128
EPHA2,1.5854551822606961
EPHA3,11.159679641718036
EPHA4,6.375321389517352e-6
EPHA6,0.05551479981261917
EPHA8,1.0228106745261503
EPHB1,8.890830976992156
EPHB2,12.499929437508747
EPHB3,0.05936810996435901
EPHB4,5.5719064354350705
ERBB2,9.65703103591841
ERBB3,30.961314698431124
ERBB4,22.42235979725427
ESR1,57.07018358247917
F2R,13.959555420107751
FCGR1A,37.80425348675906
FCGR2A,4.517479373677777
FCGR2B,8.657302609454472
FCGRT,19.991402674329976
FGFR1,4.347360482744893
FGFR2,1.139524068709384
FGFR3,1.5535816500727737
FGFRL1,1.6171849934411826
FLT3,2.326133005938626
FPR1,16.234709721472644
FPR3,9.697047840618676
FXYD6,6.259425270911634
FZD1,8.877517910599
FZD2,3.553845421726736
FZD3,8.43529115825618
FZD4,16.82543464864691
FZD6,3.645447093816965
FZD7,2.497846796023221
FZD8,3.2011839654738155
GABBR1,11.199771967097597
GABBR2,0.005065056613358141
GFRA1,13.379698387804904
GIPR,6.905059015613812
GPR139,12.372451711023857
GPR153,4.279367495904292
GPR156,0.09473759340417576
GPR173,2.35023777384132
GPR183,1.7727517194258937
GPR26,9.615865864849903
GPR34,0.004651108394838636
GPR37,4.814110464337437
GPR39,3.110800905296976
GPR65,6.791433584038607
GPR68,1.0785406754853282
GPRC5A,5.981110422395752
GPRC5B,5.3648295047989984
GPRC5C,4.419669067461081
GRIN2D,0.5990909298262822
GRM5,0.028470801864633327
GRM7,0.9126962305880073
GRM8,2.0734267887898388
GRPR,1.0935097959643896
HAVCR2,10.54402973353887
HCAR1,0.0014711028874282426
HFE,4.7516806548416834
HMMR,22.44797744146042
HRH1,0.6172816578706649
HTR1D,0.015145901299906226
HTR1E,3.0160022274466964
HTR2B,9.342835656941437
HTR2C,18.571564456446186
ICAM3,15.044764596773955
IFNAR1,13.40562952815846
IFNAR2,21.217477716080122
IFNGR1,14.505631523219769
IFNGR2,12.146176777658978
IFNLR1,0.634399748650016
IGF1R,26.283805169348238
IGF2R,9.641808397764912
IGFLR1,0.5832439033161174
IL10RA,10.619949495995606
IL10RB,13.86510559206146
IL11RA,0.0014716756611917359
IL12RB1,17.438535389948065
IL15RA,4.40314512419096
IL17RA,15.454090367190418
IL17RC,5.763553242189881
IL1RAP,0.7343240104919999
IL1RAPL1,3.623288526445031
IL1RAPL2,1.5450547823991996
IL20RA,1.0215461972224589
IL20RB,1.2148219274256826
IL21R,0.41439543232749954
IL27RA,3.054164625249389
IL2RA,4.210475013417592
IL2RB,0.27580674616875844
IL2RG,7.81513675441378
IL3RA,0.006781810558080675
IL4R,11.900546193321139
IL5RA,0.06221437122597794
IL6ST,53.07196067052353
IL7R,10.117390594935957
INSR,6.321604662490082
ITGA1,5.811713620723683
ITGA11,3.479260648844457
ITGA2,7.671299416717598
ITGA3,6.47686361868263
ITGA4,0.035391355864209204
ITGA5,3.655530459378775
ITGA6,5.9417106851225165
ITGA8,4.231568237729526
ITGA9,2.171171221145757
ITGAE,8.884874039402044
ITGAL,4.982479733819642
ITGAM,7.661820358076965
ITGAV,13.861420261378587
ITGAX,14.489080734595218
ITGB1,14.121546660372905
ITGB2,11.070665849152203
ITGB4,8.067751276602117
ITGB5,46.19408377602181
ITGB7,4.889077458337024
ITGB8,0
JMJD6,14.141560600804397
KDR,7.93029714336045
KISS1R,12.485562691917947
KLRB1,0.005455050939320147
KREMEN1,2.2786719424130037
KREMEN2,5.690278868431011
LAIR1,0.997554286266126
LAMP1,30.8323520882177
LDLR,4.654670400272013
LGR4,1.6455384052140576
LHCGR,9.873380465407372
LIFR,0.0037733477944825395
LILRB2,16.58910876348856
LILRB4,15.999088277689795
LINGO1,5.388820955602016
LMBR1L,8.804645685441578
LPAR1,17.451715219702397
LPAR2,26.136561256133717
LPAR5,0.7769065999119117
LPAR6,5.914183222315659
LRP1,7.345379879066346
LRP10,7.206953999300518
LRP11,5.899823755422128
LRP12,7.333260001484536
LRP2,2.905311470256734
LRP5,12.20103710009787
LRP6,8.315851002390417
LRRC4C,21.218044903008842
LSR,42.73895841150417
LTB4R,0.43157427989315883
LTBR,17.128169522658965
LY75,1.601555118249814
LY96,3.10765018229452
MAGED1,21.87683091197114
MARCO,3.8969839370158814
MC1R,3.217847777850003
MCAM,6.403931009542515
MERTK,5.1390388508750915
MET,1.7943080625180912
MRC2,9.662519705999177
MST1R,5.588794477998274
NCSTN,28.658623391749995
NEO1,9.128904554550322
NLGN2,1.5093175706037374
NOTCH1,6.555726918273427
NOTCH2,5.833676695784025
NOTCH3,1.3887530321765709
NPTN,25.387886932032448
NPY1R,8.425237749402667
