target,imp
ACKR3,0.007296157544705335
ACVR1,0.001311358196800187
ACVR1B,0.749729901251738
ACVR2A,3.955579818416028
ACVR2B,0.24311880543555972
ACVRL1,0.0038538740103750842
ADCY1,0.7848831175040764
ADIPOR1,1.3351821564438058
ADIPOR2,1.4890648353918579
ADORA1,0.02424353740398905
ADORA3,1.7139396659515453
ADRA2A,0.010324375814285691
ADRA2C,0.010272647262734039
AGTR1,0.3602983481547187
ALK,2.9745700024274955e-4
ANTXR1,1.152412992338923
APCDD1,0.001838597160361196
APLP2,8.884043379066874
AR,0.29888575996923344
ATP6AP2,6.298272243185717
AXL,5.784563218641775
BAMBI,3.0861569340188084
BCAM,0.042714044103707265
BDKRB2,3.8667061276977165e-4
BMPR1A,3.089004576304357
BMPR1B,0.2909807621575088
BMPR2,0.005059767027726083
C3AR1,2.0296994523903162
C5AR1,0.22695568366836194
C5AR2,0.0011217722205079793
CALCRL,0
CAV1,1.3429296994787772
CCR1,0.054539842780776907
CCR10,0.009635629787060692
CCR2,2.8550572330431236e-4
CCR5,7.707197475182825e-4
CCRL2,8.606473937307624e-6
CD151,0.8338325110325635
CD180,0.011940854937878881
CD19,1.2520734411427856
CD2,0.04262947334444583
CD226,0.006832792489074024
CD247,0.008491538082847788
CD27,0.2209701435247249
CD274,0
CD28,0
CD300LF,0.005904803562386626
CD33,5.402648427215317e-4
CD36,3.0348273361251176e-6
CD38,0.027971278333220436
CD3D,1.8978507441933687
CD3G,0.0032751855801176066
CD4,3.8984831986564075
CD40,3.93100586979093e-4
CD44,2.7777675225496417
CD46,3.283375178874385
CD47,1.6439734033680935
CD53,0.5104732687687661
CD63,7.664196468725358
CD68,3.403821074128633
CD72,1.916502597961653e-5
CD74,6.574157097199798
CD79A,0.2533057832490768
CD81,9.10932615802683
CD9,4.313556076697141
CD93,0.07812991386756934
CD96,8.110384704369062e-4
CDH2,0.003987208195920108
CDON,4.921470335355768e-5
CELSR1,0.2420172044848534
CELSR2,0.2949141847040471
CHRM2,5.884263260347577e-6
CHRNA1,2.3507861506164796
CLEC12A,0
CLEC2B,2.3747820143975353
CLEC2D,1.0845931992509024
CLEC5A,1.9164942532225415
CLEC7A,2.9903573151732894e-5
CMKLR1,0.018804543961562833
CNTN1,0
CNTNAP1,0
CNTNAP2,0.5424766650356273
COLEC12,3.2750865536903984
CRLF1,0.0014291458046790544
CSF1R,2.2111221987446594
CSF2RA,0.6618055311851819
CSF2RB,2.2711685884887033e-4
CSPG4,1.2200229182089963
CTLA4,9.324173289216587e-6
CXCR4,0.3877782941938255
CXCR6,4.105010807121973e-5
CYSLTR1,1.8036438031648997e-4
DCBLD2,0.7262467403579272
DCC,0.005673740960224461
DDR2,0.008858258372325449
DYSF,0.012589492986892407
EDNRA,0.010958796797423606
EDNRB,0
EGFR,0.7698917039890754
ENG,0.059437502633548106
EPHA1,1.719847898904698
EPHA2,0
EPHA3,0.5234967550997259
EPHA4,1.7073064415412675e-6
EPHA6,0.001173396391054864
EPHA8,1.3923353619403258
EPHB1,1.889150295473551e-5
EPHB2,0.01228463479011684
EPHB3,0.7702521258530162
EPHB4,6.192190651782177e-6
ERBB2,0.09828414362678106
ERBB3,0.21909217358353947
ERBB4,0.43452864832634797
ESR1,3.7722325531860883
F2R,0.009750210578663038
FCGR1A,0.003910540603912191
FCGR2A,1.125959013946002
FCGR2B,8.39941462639544e-4
FCGRT,2.397169210014058
FGFR1,6.653422567430784
FGFR2,0
FGFR3,0
FGFRL1,3.20452040741082
FLT3,0
FPR1,3.322182508140681e-4
FPR3,0.0034728338601499476
FXYD6,0.08446845573265652
