target,imp
A2M,7.870176313397365
ADAM17,0.8476319974324303
ADM,0.011912671372202555
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,2.3978459215494907
ANGPTL2,0
ANGPTL4,0
ANXA1,3.9987480823681305
APLN,0
APOD,0.008567126297070255
APOE,7.3961765012291805
APP,5.432999405174562
ARTN,4.237216498868172
AZGP1,4.1766327688238745
B2M,12.361438025481755
BDNF,0.010865661871228359
BGN,1.9769076845721556
BMP1,0
BMP2,1.3640972802670137
BMP4,0
BMP5,0.018596066550202545
BMP6,0.6826176910631471
BMP7,0
BMP8B,1.912586891898461
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,4.070557053962747
C5,0
CALCB,0
CALR,4.191874327990085
CAMP,0.6453903833118653
CCL11,0.8013053972573394
CCL13,2.1603824334373183
CCL18,5.560838822775798
CCL2,1.9696818737684412
CCL20,0
CCL21,2.474153441483073
CCL23,2.2700170111313476
CCL26,0
CCL28,1.0511981590661506
CCL3,2.346869077174406
CCL4,0.6467671659659253
CCL5,4.299454783042849
CCL7,1.0835758454532514
CCL8,2.363061226864825
CD40LG,0.6455172979264152
CD55,2.852293848103291
CD70,0
CD86,1.007463933133715
CFH,2.9331836140585006
CGA,0
CGN,0.694324952160338
CHAD,0.5254716886925475
CKLF,2.7847515503877984
CLCF1,0
CLEC11A,2.7245793932970583
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,3.628334111512932
COL1A1,5.212404038024054
COL1A2,4.335227425361697
COL2A1,0
COL3A1,5.963061116143522
COL4A1,2.0968706626824556
COL4A2,0.5980739565917539
COL4A3,0
COL4A4,0
COL4A5,3.035651614917125
COL4A6,1.47058191762449
COL5A1,0.9744177674536626
COL5A2,1.3802137713420586
COL6A1,0.06361587369773852
COL6A2,1.0543876499521618
COL7A1,0.021256391880529985
COL8A1,1.9505729101329665
COL9A1,0
COL9A2,0.34846450228990994
COL9A3,0.698880196701838
COPA,7.296610581962869
CP,0.7654070981532131
CRLF1,0.6304454357622739
CSF1,0
CSF2,0
CTF1,0.77056494046161506
CTGF,1.7214623419608233
CXCL1,8.415567514862243e-4
CXCL10,4.307387003546899
CXCL11,5.433903327326383
CXCL12,3.6828531648366196
CXCL13,1.7480865234658483
CXCL14,2.926176722577748
