target,imp
A2M,3.409170871156215
ADAM17,4.315207897019868
ADM,0.8757864934293234
ADM2,0
AGRP,0
AGT,0.00673058924277159
ANGPT1,0
ANGPT2,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.758226090020289
APLN,0.4713193039894009
APOD,0.022765691516417795
APOE,3.684740271542479
APP,6.500896145752318
ARTN,3.7195115159205367
AZGP1,5.98532165541304
B2M,8.696407352113553
BDNF,0.021515549153693758
BGN,0.4872261581280556
BMP1,0
BMP2,0
BMP4,0
BMP5,0.01732611119151292
BMP6,0
BMP7,2.7520984733955682
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.28859282107809286
C3,0.39660152022390577
C5,0.19343404169094214
CALCB,0
CALR,8.106045878221975
CAMP,1.4414776957191229
CCL11,0
CCL13,0.16952907869978381
CCL18,8.220282286809029
CCL2,1.071973906824296
CCL20,1.0116710980080106
CCL21,0.011306996973570566
CCL23,0
CCL26,0
CCL28,5.118960451832049
CCL3,0.002324015041060671
CCL4,2.2257095969954177e-4
CCL5,5.879768106109605
CCL7,0
CCL8,0
CD40LG,0
CD55,2.5285906705947627
CD70,0
CD86,0.07544821630954886
CFH,0
CGA,0
CGN,0.5482359711337833
CHAD,0.46455476890634445
CKLF,3.514442332518531
CLCF1,0
CLEC11A,0.9545933807793315
CNTN4,0.8239943668362809
COL11A1,2.108183512461677
COL14A1,0.2814731914523394
COL18A1,0
COL1A1,2.82176236552116
COL1A2,1.7008448249090748
COL2A1,7.073588642539953
COL3A1,2.1842598761780905
COL4A1,3.1874285889163514
COL4A2,1.4814796293111558
COL4A3,0
COL4A4,0.8430678428211017
COL4A5,0.048952640806102794
COL4A6,0.026957436950732255
COL5A1,0.1751926676916511
COL5A2,0.28666905498682793
COL6A1,0.2742635060354214
COL6A2,0
COL7A1,4.378359494494994
COL8A1,0.04018767081105157
COL9A1,0
COL9A2,0
COL9A3,0
COPA,4.893018627464738
CP,1.3377749261288585
CRLF1,2.231618348056208
CSF1,0
CSF2,0
CTF1,0
CTGF,0.006767423997808883
CXCL1,0
CXCL10,1.513195829648942
CXCL11,0.0061859477981323656
CXCL12,3.4173237884276193
CXCL13,0
CXCL14,8.900781018974012
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0.07438608646831507
CXCL9,0.9106917655587119
CYR61,1.0804791046971434
DCN,1.02421100462166
DKK2,0
EBI3,0
EDA,0
EDIL3,4.539192291321018
EDN1,0
EDN2,0
EFEMP1,3.907043833588396
EFEMP2,0.31732969005358697
EFNA1,4.1808143502595785
EFNA4,0.008410471322227515
EGF,0
F10,0
F12,5.091935020683054
F13A1,0.17330116791156905
F7,0
F8,0.07862866071056362
FAM3C,2.7734938769330353
FASLG,0
FBLN1,1.9688401219343858
FBLN2,0
FBN1,0.05311579448927817
FGF1,0
FGF10,2.3447709689330565
FGF12,0.004950868716808518
FGF13,0.2631711681628502
