target,imp
A2M,26.68700212481896
ADAM17,4.503351926454596
ADM,2.321984528377511
ADM2,0.8280531995439238
AGRP,0
AGT,3.960484735149487
ANGPT1,0
ANGPT2,0.6431941535995703
ANGPTL2,2.6140396017492407
ANGPTL4,0.2956732827283338
ANXA1,20.340743528765945
APLN,0
APOD,1.3478046411347657
APOE,32.685144456966604
APP,27.899089859998558
ARTN,11.331520643731814
AZGP1,19.720193195324836
B2M,59.01854977595692
BDNF,1.937548834719828
BGN,6.318545023698536
BMP1,1.0155421686849895
BMP2,6.689968877709408
BMP4,2.0726872327882044
BMP5,0
BMP6,1.140426859555054
BMP7,0
BMP8B,0.35647947580826944
BTC,0
C1QTNF1,0
C1QTNF5,2.786921036392853
C3,15.934968297295876
C5,0.8860993291674264
CALCB,0.00353473884976401
CALR,21.97441328885671
CAMP,0.010125749535313413
CCL11,5.588972382661472
CCL13,7.768310229824167
CCL18,11.914466051916131
CCL2,0.650822254203789
CCL20,0
CCL21,11.832080815115726
CCL23,0
CCL26,2.427365820359788
CCL28,0.021861919020721637
CCL3,1.217105991236195
CCL4,2.266294737877808
CCL5,12.241079366587734
CCL7,0.8255911791791745
CCL8,1.2667531951786042
CD40LG,1.307741324611398
CD55,8.441888085742022
CD70,0.013637760003701592
CD86,7.051998441796054
CFH,4.355329849330683
CGA,0.3037933156771356
CGN,3.9023791934185823
CHAD,1.489099135516539
CKLF,10.494479560048832
CLCF1,0
CLEC11A,6.420262189824973
CNTN4,2.7242241481317144
COL11A1,3.0229988098806735
COL14A1,1.404690833658213
COL18A1,4.2087927786325166
COL1A1,17.403600526768706
COL1A2,22.793932866851154
COL2A1,0.1504445654323198
COL3A1,27.89282939445255
COL4A1,21.586856693442414
COL4A2,21.125434514756307
COL4A3,2.6468636210109713
COL4A4,0
COL4A5,2.553515983496198
COL4A6,0
COL5A1,5.17788250381488
COL5A2,12.350515720277393
COL6A1,8.357727593438744
COL6A2,2.601696201011008
COL7A1,2.5161806095202635
COL8A1,9.033192139011987
COL9A1,3.584320559241685
COL9A2,1.4855844039256394
COL9A3,1.18887234613029
COPA,13.422790636051607
CP,7.9509045007338734
CRLF1,7.192010881226506
CSF1,0.7918710244616031
CSF2,6.993026256378587e-4
CTF1,3.8568181375348236
CTGF,3.172598193603126
CXCL1,1.4672159397657671
CXCL10,3.3186547950112857
CXCL11,4.738940587884574
CXCL12,1.3387669279582783
CXCL13,6.53050209456325
CXCL14,18.72054839530593
CXCL17,0
CXCL2,0.7019761534140624
CXCL3,0
CXCL5,0
CXCL9,14.766890304577798
CYR61,12.315238312169395
DCN,14.957930953535925
DKK2,1.336958010921922
EBI3,2.2768056078850845
EDA,0.19265024953463994
EDIL3,3.33159291806059
EDN1,0
EDN2,0.012214370404344272
EFEMP1,6.155756475742508
EFEMP2,14.604076039877203
EFNA1,5.450589335573303
EFNA4,10.326719131243667
EGF,2.0674353184147076
F10,0.9985190299295769
F12,6.230095436310883
F13A1,4.753043077170899
F7,0.027089728646777847
F8,0.4775919407564537
FAM3C,3.886100401066933
FASLG,0
FBLN1,0.3169812037721562
FBLN2,6.09693861386778
FBN1,8.675519392763722
FGF1,0.9517055756594388
FGF10,2.2395868764502787
FGF12,0.052072581893745536
FGF13,12.961030671625657
FGF14,2.4722520556096543
FGF18,3.6452773708305495
FGF2,0.07698437399319362
FGF7,0.20152686090650548
FGG,0
FN1,24.864035007908438
GAL,0
GAS6,17.23163354126476
GDF11,0.9936287725889345
GDF15,0.8805225960368384
GDF9,0
GNRH1,0
GPI,20.185677861525964
GREM1,1.3401244251722817
GRN,32.650930254861976
GZMB,6.58020968965174
HBEGF,3.4473387134222913
HGF,2.1725650016801903
HLA.E,17.746109174936855
HLA.G,9.497431209909172
HSP90AA1,31.085811816865444
ICAM4,7.026312272672324
