target,imp
SEMA3G,4.6188684249766085
SEMA3A,12.160929032339698
RARRES2,4.393908394167946
SEMA3B,14.55395307928929
CCL13,6.189166395323252
BMP4,3.9960109628540543
WNT5A,0.36384816172160006
PTN,11.06682702826733
CXCL12,16.96765814971976
TRH,5.5657048296080935
GDF11,1.4865121758227877
CCL7,9.456094233815342
ANGPT1,6.498267062179329
OSM,0.29049623866995017
FGF13,4.331509335642283
CYR61,32.20513851847291
UTS2,6.963932535812806
RELN,12.70554109370209
LAMC2,2.3992122591728897
SLIT3,9.508986036466307
PTHLH,7.258904809471824
TNFSF14,3.7692135133771836
ADM2,8.715839334683329
SAA1,5.112102393244577
APOE,4.438656641129947
TF,4.083915637238701
LAMB1,8.27750640573168
NID1,6.078072689024286
SPP1,4.514172441698592
CXCL10,4.80429131141759
S100A8,8.162537285427717
EDN2,25.77035343311966
PDGFB,2.7349571158896833
NPB,6.703499433627224
CCL18,3.534186014252362
IL16,4.16625544022687
WNT3,11.722538605922317
CALR,6.324917045850201
CCL8,1.7659853377529091
CCL28,4.569031893355887
IL34,4.6798744293676595
BMP2,8.874078753653503
BTC,2.9095590635971553
IGF1,3.648904399811492
CP,8.592023522629608
IL10,4.42934016679299
CTGF,7.607338086999155
FBLN2,2.5199921318465432
GAS6,6.966805000491051
VCAN,5.4617459910769846
PIP,6.863456575660864
CCL5,6.435690797647267
DCN,0.4908020778244081
CCL21,6.040237796899635
IL11,9.327571701744487
PNOC,1.702812341119897
ADM,5.4154966619156015
GNRH1,3.7422451869579403
CXCL9,0.373104161453061
AGT,6.46846349729795
RSPO1,7.842145350468693
IL24,5.109231230157351
CGN,13.85700827259579
BMP6,4.588398511809773
IL1RN,1.9174397912128214
TNFSF10,1.9635630692654862
IL1B,2.8404136530963564
ANXA1,0.5846186727340857
PSPN,4.76899004120309
BDNF,0.06662606802579432
FGF1,3.7646574055903432
CCL2,7.324967411276984
VCAM1,12.55579993589258
LTB,12.18034967792147
GDF15,7.489220472486388
CXCL14,0.9092370901737086
GREM1,1.2419106005325224
FGF12,6.27573618823838
COPA,12.142074396784556
BMP1,4.919256322009073
TFF1,11.123289773399918
CFH,6.442875439224493
PLAT,1.0285249786546773
SERPINE1,5.388435453258916
F7,3.461236570062572
COL5A2,6.422682180455414
CAMP,7.0539078994178315
COL4A5,6.908111921631105
COL8A1,9.310334651073125
A2M,13.139848070446297
VIM,10.440980605645295
COL11A1,4.1195446185187885
MMP12,1.5402086925669074
FN1,6.42950026142086
COL3A1,24.319941408894046
HSP90AA1,6.061701979656764
IGFBP4,1.6988507989894195
COL1A1,7.865710648332348
COL4A1,5.5082348374404795
COL1A2,4.161558364184601
PSAP,7.029333620317542
CD86,2.3524513735037393
TIMP2,16.15342116200623
COL9A3,2.252642412912236
COL2A1,4.799737950111626
COL7A1,4.922908016218463
COL6A1,10.219519521165013
