target,imp
A2M,22.453600644179343
ADAM17,18.195237260748883
ADM,5.884642881303304
ADM2,0.41287231081461895
AGRP,4.978115356056459
AGT,3.7084400676330405
ANGPT1,3.2228444311648725
ANGPT2,3.1278348636385362
ANGPTL2,2.5739770106032545
ANGPTL4,2.6722340651297056
ANXA1,20.37088830900837
APLN,1.3545060664451074
APOD,15.87912328828794
APOE,53.34853920708454
APP,36.99722698126496
ARTN,16.424262305348936
AZGP1,29.6395315213804
B2M,62.55188664411875
BDNF,1.6013696171809984
BGN,10.30466224245433
BMP1,3.9339721853063803
BMP2,0.490991297657559
BMP4,2.5580767228856334
BMP5,4.169257522940347
BMP6,1.4392697807187576
BMP7,0.9163515570247505
BMP8B,0.30616771208721044
BTC,4.895328511674801e-4
C1QTNF1,0
C1QTNF5,2.6322773132892454
C3,18.273512892465888
C5,5.475258923497023
CALCB,2.565305766907362
CALR,27.609880915689704
CAMP,13.196958473888342
CCL11,3.2883609061496966
CCL13,21.082845570184382
CCL18,48.95908645823679
CCL2,12.570316051506147
CCL20,19.17042088591858
CCL21,2.6467921027875927
CCL23,0
CCL26,2.2672505521505975
CCL28,0.5731253520702277
CCL3,11.489576553146703
CCL4,5.812917671808578
CCL5,11.9132084996674
CCL7,8.186057618522007
CCL8,14.680407592663306
CD40LG,0.5319810700755717
CD55,11.860835905716817
CD70,9.874383597382288
CD86,8.453753014788184
CFH,8.423253297314584
CGA,4.227489355157545
CGN,2.814175609108304
CHAD,3.744889028650444
CKLF,22.969862190398224
CLCF1,12.713191910880962
CLEC11A,10.034613151080741
CNTN4,0.6899200589009404
COL11A1,3.9464724731861884
COL14A1,10.830017441676475
COL18A1,5.045697003132896
COL1A1,21.51954549594719
COL1A2,22.641804267386853
COL2A1,3.59497264141231
COL3A1,32.32590680058114
COL4A1,9.781413686534139
COL4A2,8.378915018536537
COL4A3,2.0277804628086553
COL4A4,9.228017001516145
COL4A5,4.110819627269075
COL4A6,1.6985536147631728
COL5A1,7.164610088911346
COL5A2,9.168536415079199
COL6A1,2.2899415486452943
COL6A2,6.138239373528936
COL7A1,4.88549649807207
COL8A1,10.787428136217532
COL9A1,0
COL9A2,2.5636717589666165
COL9A3,5.55121747125235
COPA,22.701005517369172
CP,9.579487275117184
CRLF1,3.7550691291499647
CSF1,3.41165991969248
CSF2,0.003510258975643836
CTF1,4.6885382582289825
CTGF,8.08729672599507
CXCL1,0.00975689113334439
CXCL10,20.88575818541994
CXCL11,13.32752055513759
CXCL12,10.700478250415767
CXCL13,11.35927534331958
CXCL14,40.93715594561225
CXCL17,0
CXCL2,0
CXCL3,1.0548449597931577
CXCL5,0
CXCL9,24.93111883092393
CYR61,17.916829359244748
DCN,22.36680104389407
DKK2,6.481061503643863
EBI3,2.385170596372327
EDA,1.6687608873736723
EDIL3,14.088138814976896
EDN1,0
EDN2,2.634311208738167
EFEMP1,19.194618301697982
EFEMP2,7.137412061917416
EFNA1,8.93799626597426
EFNA4,3.77347618521956
EGF,0.012191763160851217
F10,0
F12,13.52395254316853
F13A1,4.397949056273807
F7,4.0539812144664245
F8,3.771825420732968
FAM3C,16.62485515285914
FASLG,2.9564553845666084
FBLN1,4.385777374934393
FBLN2,0.010856597201382955
FBN1,1.8476172524631815
FGF1,5.380551813969849
FGF10,1.407494998930343
FGF12,2.1642164240662005
FGF13,3.1193509818029947
FGF14,0
FGF18,6.8945352194196285
