target,imp
A2M,3.6719663632843127
ADAM17,6.176940337299834
ADM,7.499590835113274
ADM2,6.84754730607571
AGRP,10.457126343200288
AGT,8.867553143810335
ANGPT1,6.573528177998514
ANGPT2,8.041757138887169
ANGPTL2,5.529265110942762
ANGPTL4,7.354858098388539
ANXA1,3.3401972731707783
APLN,5.109015485545769
APOD,6.791017048447725
APOE,5.917210638081851
APP,4.501828429901032
ARTN,10.415077994700784
AZGP1,4.588589359001157
B2M,5.978126082994468
BDNF,3.768333650146688
BGN,8.749720597990194
BMP1,8.603269105841399
BMP2,5.135709312087869
BMP4,7.037720041120133
BMP5,3.1516193945324513
BMP6,2.161993101748783
BMP7,4.277732399633651
BMP8B,4.311827476094955
BTC,7.230808748067047
C1QTNF1,6.693563084879822
C1QTNF5,6.076038523614312
C3,14.888427652993082
C5,4.4479390437622985
CALCB,5.733374541646769
CALR,3.432424587239322
CAMP,4.356696685096022
CCL11,3.235658470226698
CCL13,4.973803398367654
CCL18,5.0216683361388474
CCL2,10.150676815116954
CCL20,5.406065241570757
CCL21,11.732708975625991
CCL23,15.156258468004287
CCL26,7.6274971790019
CCL28,6.980536440499652
CCL3,5.308215129044722
CCL4,7.3864211663298285
CCL5,6.862304481201176
CCL7,4.401377364325867
CCL8,7.744315093649824
CD40LG,8.14710300158509
CD55,5.53969433798108
CD70,5.221878475219394
CD86,3.6014790426317562
CFH,7.369485911085722
CGA,7.853447264608615
CGN,4.854291820013598
CHAD,6.016835946828549
CKLF,3.5997060574796134
CLCF1,6.852309659487813
CLEC11A,6.278284592136606
CNTN4,3.3881235642683496
COL11A1,4.3943128940843765
COL14A1,9.49818477887074
COL18A1,9.369607364991582
COL1A1,13.845080808643011
COL1A2,5.610052372629621
COL2A1,4.4726312522377425
COL3A1,7.606880255940339
COL4A1,3.6524860566009054
COL4A2,4.926614066793542
COL4A3,2.78575488387965
COL4A4,5.515025450890883
COL4A5,7.024932679392921
COL4A6,10.944780312728069
COL5A1,5.928250164627278
COL5A2,3.616076319471857
COL6A1,5.227658527247478
COL6A2,4.097583616332106
COL7A1,6.438517592268183
COL8A1,8.953627494811709
COL9A1,7.0081792300331465
COL9A2,5.809676467440593
COL9A3,5.655717163932004
COPA,2.9793922868400617
CP,8.851865098268982
CRLF1,4.959619686409933
CSF1,4.522571341892784
CSF2,5.818525200947521
CTF1,12.113049400284208
CTGF,5.184588749546666
CXCL1,5.458998456492644
CXCL10,9.244526790939393
CXCL11,4.001621525389878
CXCL12,7.665010137034458
CXCL13,8.65697306842453
CXCL14,9.575855843366547
CXCL17,6.473709310470533
CXCL2,4.645451429381526
CXCL3,10.165504627380793
CXCL5,9.091046040372284
CXCL9,4.353716148915346
CYR61,6.023225667754134
DCN,3.8447925020079152
DKK2,2.3558427647838935
EBI3,10.778303008075277
EDA,5.175998123306222
EDIL3,3.0640567294409795
EDN1,4.0705656465740185
EDN2,4.887244518785363
EFEMP1,6.695613942308416
EFEMP2,6.7832445479246974
EFNA1,4.937743569621673
EFNA4,4.235470520527527
EGF,3.990070288485664
F10,3.5528317188749243
F12,4.580381031927288
F13A1,5.992862014328726
F7,5.072332986114799
F8,8.526109083211988
FAM3C,6.513333381546795
FASLG,4.55128060214085
FBLN1,8.306657471486693
FBLN2,5.269809734497025
FBN1,23.77187434238658
FGF1,4.511494365405845
FGF10,5.471746022207547
FGF12,5.295931420207638
FGF13,10.912737328937025
FGF14,4.09246664295546
FGF18,4.927857000305741
FGF2,5.990059674312623
FGF7,4.850340728325135
FGG,7.014463382663189
FN1,2.8759671792589545
GAL,6.873419049980275
GAS6,9.552724818349528
GDF11,3.8156249149630224
GDF15,10.824707592402211
GDF9,4.313073441411401
GNRH1,11.535422477877399
GPI,5.108953583529095
GREM1,5.6594747807341585
GRN,5.225219038827455
GZMB,7.936651586196775
HBEGF,4.811811085519985
HGF,3.202640673975314
HLA.E,5.1558036770411855
HLA.G,4.982095992163652
HSP90AA1,8.258187591825392
ICAM4,3.8997479014912995
IFNG,2.4775031171252557
IGF1,2.3234211708689454
IGF2,6.504404387582749
IGFBP4,7.815221123334352
IGFL2,8.260583115369071
IL10,8.627202904699677
IL11,5.054217673448021
IL12A,3.021735266645288
IL15,6.910118773728289
IL16,8.420791545659075
IL18,5.348186250466695
IL1B,5.927000868989138
IL1RN,5.505062742775641
IL20,5.061922550715714
IL24,3.9189528788891543
IL34,5.438697019571769
IL7,5.100112174075365
INHBA,4.442951552400884
INHBB,4.483679931879068
KISS1,7.883627238994372
KITLG,4.817798444385641
L1CAM,6.552348150230326
LAMA1,4.830397498622424
LAMA2,6.279796487358767
LAMA3,7.3196645784820396
LAMA5,3.1171357898679606
LAMB1,5.528638383370369
LAMB2,3.315428209692761
LAMC2,6.597940214426526
LCN2,6.977148936704884
LGALS1,18.34044241178624
LGALS3BP,9.25955821756767
LGALS9,6.4977323255031845
LTA,6.656298091444009
LTB,6.7264950831053865
LTBP3,5.703336592203356
LTF,8.160577358146735
MDK,3.1121214473612198
MFAP2,5.870827632535984
MFGE8,6.466690915436724
MIA,4.884297883939951
MIF,3.2194450487349604
MMP12,6.449493173300815
MMP13,7.849231900563537
MMP2,6.74792199861975
MMP9,7.844715970853164
MST1,6.012591438943574
"NAMPT",8.631972818480937
NCAM1,5.588871413390597
NDP,7.104486736632509
NID1,3.7098696019545794
NID2,6.295443394246133
NLGN1,4.158050003113495
NMB,6.470303325854019
NMU,5.637215460320659
NPB,14.110127523049755
NPNT,3.942850973489073
NPPC,5.971415130194817
NPW,11.488414999104892
NRG1,11.835249499220865
NRG2,6.225175672791823
NRG3,6.3720914350502085
NRG4,3.0782946559370585
NRTN,9.233812820129867
NTN1,7.8244519151734995
NTN4,5.178217432525065
NTNG2,9.503688408693458
NTS,4.901485200082813
NXPH1,12.07952338572252
NXPH2,6.537612303584708
NXPH3,5.526241151447905
OBP2A,8.610648865666438
OLFM2,7.37826662504785
ORM1,3.585167425553533
OSM,5.962149751307444
PDCD1LG2,4.899332988519636
PDGFA,5.185247756792156
PDGFB,7.66140959511174
PDGFC,7.456007259796967
PDGFD,6.598936475945519
PGF,4.559467683651356
PIP,4.943145240725589
PLAT,3.3984334412701083
PLAU,4.0194436479686395
PNOC,6.197397496503494
POMC,5.832271918261796
PRL,11.27795347556087
PSAP,4.247700589088055
PSPN,6.821921233723169
PTH2,6.348019351670259
PTHLH,5.335402448476654
PTN,10.002742339421111
PYY,4.9572325979829595
RARRES2,1.6906904621925078
RBP4,7.131019013132988
RELN,4.663750283963764
RGMB,8.815951116630817
RLN2,8.894273881986658
RPH3A,2.9578748341110224
RSPO1,10.392248224347151
RSPO2,3.537823380139816
RSPO3,6.953772779777621
RSPO4,4.8121318504858035
S100A8,7.992925306522185
S100A9,3.513227116864191
SAA1,4.353036629925327
SCGB3A1,10.965278668194948
SEMA3A,5.2697550235263915
SEMA3B,4.403284962301612
SEMA3C,3.053235937372136
SEMA3D,5.168899408324989
SEMA3E,4.217464862595341
SEMA3F,6.359912061737601
SEMA3G,6.39828654857154
SERPINA1,6.580740353249487
SERPINE1,4.141768484643046
SERPINE2,6.026847968282702
SERPING1,5.629555623527164
SFTPD,7.253239957548391
SLIT2,7.587383389159927
SLIT3,8.961690348098774
SPINT1,6.632951455696059
SPON2,6.780671689621838
SPP1,6.0976455418944635
TF,8.644852512436621
TFF1,3.4428352420353665
TFPI,6.323521033307404
TG,7.173888178747627
TGFA,9.577095361230798
TGFB1,5.258638206531991
TGFB2,8.457562501867786
TGFB3,6.178177758000872
TGM2,7.9249513674287835
THBS1,9.022142670309107
THBS2,6.350143336331518
THPO,7.835767463512128
TIMP1,6.722466577597094
TIMP2,4.866577583280904
TNC,4.0149300226162445
TNF,7.05085031406773
TNFSF10,6.486287127056032
TNFSF12,4.078342523668715
TNFSF13B,4.0243343451917255
TNFSF14,8.239044043515717
TNFSF15,23.611132162270984
TNFSF4,3.9884661853778556
TNFSF8,3.7294071633908943
TNFSF9,6.8708281516758
TRH,6.56097340591059
TSLP,8.890791704347668
UCN,8.447317387709614
UTS2,7.4291572094295475
VCAM1,7.804705238540321
VCAN,4.283308605877015
VEGFA,6.7312348910576585
VEGFB,5.068753677076595
VEGFC,5.058102092702573
VIM,3.083878535665669
VTN,8.512137012887399
VWF,7.54472225634491
WNT10A,3.182568607054136
WNT10B,6.239629649501041
WNT2,2.891739984704887
WNT2B,5.559577881804348
WNT3,23.268276854011013
WNT3A,4.515463394120079
WNT4,8.042550199485714
WNT5A,7.380960485275004
WNT5B,9.561898017540438
WNT6,7.404155957152575
WNT7B,7.545473476131633
WNT9A,3.897960330707951
ZG16B,10.648950327261527
ZP3,9.043068490808757
