target,imp
A2M,29.803640521802084
ADAM17,13.44584352910663
ADM,17.904490070161017
ADM2,5.228267676840843
AGRP,19.856833032491565
AGT,9.34138644215091
ANGPT1,12.315891590504025
ANGPT2,5.377254818758907
ANGPTL2,13.474991277409968
ANGPTL4,1.4000535138010948
ANXA1,27.54224776782514
APLN,11.230447894216912
APOD,5.9859837155046645
APOE,66.51541663239101
APP,59.84294825249287
ARTN,28.813236668650447
AZGP1,39.988807276003605
B2M,121.52631985539934
BDNF,9.599403591010073
BGN,16.39554639124239
BMP1,2.1869183007295145
BMP2,2.6626756882369405
BMP4,2.1732000394195956
BMP5,2.6384580221142135
BMP6,13.89974343028568
BMP7,5.267843770592285
BMP8B,6.186740126285072
BTC,4.562072590123584
C1QTNF1,0.6814432078193007
C1QTNF5,14.446693881067866
C3,33.42983445161007
C5,3.4458462074923646
CALCB,0.019490137381092013
CALR,52.26840823416697
CAMP,6.814766066455344
CCL11,3.0076039648260435
CCL13,19.483963665327096
CCL18,35.92083710807508
CCL2,8.14187459970672
CCL20,0
CCL21,4.964008520363645
CCL23,7.029239283279453
CCL26,2.698394516252443
CCL28,0.9769848589967178
CCL3,15.041835498509846
CCL4,5.817188813274344
CCL5,21.81389204847802
CCL7,1.7293344381240376
CCL8,9.070415160339643
CD40LG,4.018788242026718
CD55,22.808596472871933
CD70,0.23539733337025026
CD86,15.463628420498608
CFH,5.247113310392416
CGA,2.2128979089225416
CGN,19.82535753774592
CHAD,0.04807498776666289
CKLF,36.658366717745345
CLCF1,1.8796269351914805
CLEC11A,14.0876564222567
CNTN4,8.355898611270456
COL11A1,0.9225346289504139
COL14A1,7.162033487000462
COL18A1,7.595179600545847
COL1A1,43.80152651637245
COL1A2,38.53637309208466
COL2A1,17.062474145538463
COL3A1,35.30761322276582
COL4A1,36.6254427886452
COL4A2,21.06309899117382
COL4A3,1.7054356567900046
COL4A4,6.733745846191949
COL4A5,8.287586346114972
COL4A6,0.7047192384174484
COL5A1,6.8896565130167104
COL5A2,12.92230660271116
COL6A1,16.574967904372816
COL6A2,4.1959857205146776
COL7A1,6.222766521063337
COL8A1,18.057126816576055
COL9A1,0.01364311376548931
COL9A2,4.722395770442176
COL9A3,5.626960165496398
COPA,28.482087755921
CP,28.005023791033267
CRLF1,14.586264411440037
CSF1,7.0213925975523
CSF2,0.30893518789993135
CTF1,5.54462894850686
CTGF,4.231493253939744
CXCL1,3.4362996980804392
CXCL10,21.322225444184504
CXCL11,3.75776140759295
CXCL12,14.613918175744052
CXCL13,9.129728368681224
CXCL14,56.04098832298047
CXCL17,3.682252441754015
CXCL2,0.13968018758799958
CXCL3,0.5732553582578802
CXCL5,1.5405102760473701
CXCL9,31.729133456007272
CYR61,17.56940157211106
DCN,22.29784564880656
DKK2,2.5912773270289433
EBI3,0.05787677634125217
EDA,7.980674202342403
EDIL3,14.243085858399592
EDN1,4.340176544877635
EDN2,3.5388047535633733
EFEMP1,14.582649799908587
EFEMP2,16.293583947970742
EFNA1,22.05466207824026
EFNA4,6.086729680061336
EGF,1.3483537518838378
F10,3.325407316025877
F12,17.758060122552166
F13A1,2.04153157635287
F7,6.533137096073114
F8,3.5452108352532297
FAM3C,27.685881171401487
FASLG,2.2504370926847166
FBLN1,8.44074876977291
FBLN2,5.34025795185771
FBN1,25.226967600513852
FGF1,4.797150220549108
FGF10,7.244165840701237
FGF12,13.598714698586631
FGF13,23.75915760362704
FGF14,0.04421370340969684
FGF18,2.8699973682860445
FGF2,0
FGF7,4.999976709954362
