target,imp
A2M,8.32719048646209
ADAM17,0.9246895367316393
ADM,0
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL2,0.7082526891205307
ANGPTL4,0
ANXA1,3.2130447146008065
APLN,0.6113203208002986
APOD,0
APOE,6.029979084175639
APP,6.591388710236268
ARTN,1.345550014847458
AZGP1,4.678001833809699
B2M,13.400884047527292
BDNF,0.0024618705324838206
BGN,8.08834327157445
BMP1,0
BMP2,0.019078971886889066
BMP4,0.127451403297944
BMP5,0
BMP6,1.0075459926891284
BMP7,0
BMP8B,0.48488355197951505
BTC,0
C1QTNF1,0
C1QTNF5,6.789338450819823
C3,5.0229925826727335
C5,0
CALCB,0
CALR,4.563495480383196
CAMP,0
CCL11,4.388888591929492
CCL13,2.1465521846277693
CCL18,3.6102550107587676
CCL2,2.4125343244592092
CCL20,0
CCL21,0.6893302573246075
CCL23,0
CCL26,0
CCL28,0
CCL3,1.2625293193477942
CCL4,0.08302700442929843
CCL5,1.7460298018378564
CCL7,1.3363470035365383
CCL8,0.3413530872105274
CD40LG,0.9137365875704314
CD55,0.06574433636280698
CD70,0
CD86,3.2652869989301165
CFH,1.599962938603949
CGA,1.0399121359076486
CGN,0.026535458362538202
CHAD,0
CKLF,3.326741278460758
CLCF1,0
CLEC11A,1.705036415011045
CNTN4,1.4474422443803474
COL11A1,0.8048521267261312
COL14A1,2.123511786165723
COL18A1,4.707679937862291
COL1A1,10.678692042038387
COL1A2,8.439891590884852
COL2A1,2.7923066549836535
COL3A1,5.591766235454989
COL4A1,8.719831512085545
COL4A2,3.616254693687596
COL4A3,2.708765838255748
COL4A4,0.2853406295147711
COL4A5,1.5259910519811783
COL4A6,0
COL5A1,6.433899314802309
COL5A2,1.231645074653112
COL6A1,11.422048063219709
COL6A2,2.060338802545166
COL7A1,1.701771890016264
COL8A1,0.42915115603219073
COL9A1,3.1619315256413176
COL9A2,0
COL9A3,0
COPA,2.605548486350857
CP,1.1866954684582867
CRLF1,9.532374783524617e-5
CSF1,0
CSF2,0
CTF1,0
CTGF,2.794094574363754
CXCL1,3.948578747945011
CXCL10,0.19204537025536253
CXCL11,0
CXCL12,2.536154936354575
CXCL13,4.645475318133822
CXCL14,3.1777101628416995
CXCL17,0.02554677059363028
CXCL2,0.08668070584128472
CXCL3,2.721308011874665
CXCL5,0
CXCL9,2.6189879207660356
CYR61,3.4961381102570597
DCN,2.7898386917587072
DKK2,3.18730894984148
EBI3,0
EDA,0
EDIL3,1.5278109185415352
EDN1,0
EDN2,0
EFEMP1,1.6446288289350657
EFEMP2,2.4810433837170165
EFNA1,3.9987272043865416
EFNA4,4.709896769934968
EGF,1.404374614886978
F10,1.8787214599735416
F12,0.055347473775120865
F13A1,2.802202643596327
F7,0
F8,0
FAM3C,0.020897746938506084
FASLG,0
FBLN1,0.7085389990296257
FBLN2,0
FBN1,1.3750365791186052
FGF1,0
FGF10,0
FGF12,0
FGF13,1.3328999660217833
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,12.727188845790426
GAL,0
GAS6,0.45546880474257045
GDF11,0.24797533362330057
GDF15,0
GDF9,0
GNRH1,0
GPI,4.838037913923888
GREM1,0.6820744158617563
GRN,10.68527133982321
GZMB,0
HBEGF,2.7901112053797483
HGF,0
HLA.E,5.674797722137033
HLA.G,1.528397583744929
HSP90AA1,8.252916504241892
ICAM4,0
IFNG,0
IGF1,0.5026218497413154
IGF2,0
IGFBP4,4.178098051895026
IGFL2,0
IL10,0
IL11,0
IL12A,0
IL15,0
IL16,1.7672373779491581
IL18,3.387946976466631
IL1B,0
IL1RN,0
IL20,0.009890263270367293
IL24,0
IL34,0
IL7,4.1217027605033207e-4
INHBA,6.217618438107056
INHBB,0
KISS1,0
KITLG,0.07940220450122468
L1CAM,0
LAMA1,0.5267809040999564
LAMA2,0
LAMA3,2.968735564801098
LAMA5,3.7126319625012396
LAMB1,3.0086374047888085
LAMB2,0.9941135639641838
LAMC2,0
LCN2,0
LGALS1,15.833715754960947
LGALS3BP,5.123074001295939
LGALS9,3.9387479910944974
LTA,0
LTB,0.7000760394408511
LTBP3,3.6402147002387983
LTF,0
MDK,4.563795284468716
MFAP2,0
MFGE8,1.4780999076266803
MIA,0
MIF,1.2756286032210113
MMP12,3.4503853147553105
MMP13,0
MMP2,2.960504783000128
MMP9,0
MST1,0
"NAMPT",1.612563225874302
NCAM1,3.5026828791933236
NDP,0.06317875451582868
NID1,0.23416427137695514
NID2,0
NLGN1,0
NMB,0
NMU,1.9744603707221016
NPB,0.011709983501426087
NPNT,0.6311597417145896
NPPC,0
NPW,0.03857062279781084
NRG1,0.4946043266510727
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,0.765725836574656
NTNG2,3.9956753511008225
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0.9449868562941981
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,0.23290539371310634
PDGFB,3.110956948957816e-4
PDGFC,0.0015446723275863627
PDGFD,0.029176198230721043
PGF,0
PIP,1.8844911537621847
PLAT,5.242956282187301
PLAU,0.9599377664133906
PNOC,2.73185377833636
POMC,0
PRL,2.0955990540251173
PSAP,14.007851401979194
PSPN,0
PTH2,1.802984115447115
PTHLH,2.5060130048779836
PTN,0
PYY,0
RARRES2,4.234155829520779
RBP4,0.36633361783465973
RELN,0
RGMB,2.274786784215087
RLN2,0
RPH3A,0.04326941765595106
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0.27698521314981883
S100A9,2.776319582649725
SAA1,1.3661380131290384
SCGB3A1,0
SEMA3A,0.9325929727146797
SEMA3B,2.564978568622927
SEMA3C,2.3564007152895385
SEMA3D,0
SEMA3E,0
SEMA3F,5.410829937830524
SEMA3G,0.9946642939290978
SERPINA1,0.3541517827956631
SERPINE1,0.4863946885306263
SERPINE2,0
SERPING1,4.5850821313229835
SFTPD,0
SLIT2,1.4171995014033585
SLIT3,0.7651559871571207
SPINT1,0.7608279457567568
SPON2,0
SPP1,3.077198209193845
TF,0
TFF1,12.726098735716942
TFPI,1.6367602400317156
TG,3.932643426866974
TGFA,0
TGFB1,2.6189817224672005
TGFB2,1.039687261249122
TGFB3,1.5223894206832917
TGM2,2.6071754857936793
THBS1,2.3305396245538645
THBS2,3.8959360189325984
THPO,0
TIMP1,5.562407422814286
TIMP2,6.021820917570848
TNC,0
TNF,2.249556528745093
TNFSF10,0.032251300194550525
