target,imp
ACKR3,0
ACVR1,0
ACVR1B,0
ACVR2A,0
ACVR2B,0
ACVRL1,3.954421934803776e-4
ADCY1,1.3136744404037106
ADIPOR1,0.0819414181920883
ADIPOR2,0.004129187070214622
ADORA1,2.6811009903521223
ADORA3,1.797128828608105
ADRA2A,0
ADRA2C,0
AGTR1,3.7969965751512835
ALK,0
ANTXR1,0.22698918552119285
APCDD1,0
APLP2,0.958845198177097
AR,0.0037491906357536
ATP6AP2,2.920112573806981
AXL,0
BAMBI,0.5575734534801464
BCAM,0.0027140898743935804
BDKRB2,0
BMPR1A,0.8681045491117442
BMPR1B,0.0032520296940041923
BMPR2,0.0017140007548005686
C3AR1,0.009206772529948382
C5AR1,2.2241824129997694
C5AR2,0
CALCRL,0
CAV1,0.008600280783365485
CCR1,3.2776901100945524
CCR10,0
CCR2,0
CCR5,0.00108801949463164
CCRL2,0.02293408208897464
CD151,0.24510600825648768
CD180,2.545879394164644
CD19,0
CD2,0.0016405473442387996
CD226,0
CD247,5.583052328601989e-4
CD27,1.1291798312675005
CD274,0
CD28,0
CD300LF,0
CD33,0
CD36,0
CD38,0.019001855462842058
CD3D,2.2422994444888698
CD3G,0
CD4,0
CD40,0.0027829640561321776
CD44,1.2361195555563853
CD46,0.7942180426317667
CD47,0.6511847990502342
CD53,6.128930491780863e-4
CD63,3.6848305378002295
CD68,0.1212665068236938
CD72,0.0010518448687597693
CD74,2.3594448793319835
CD79A,1.68733926963234
CD81,1.715114005996023
CD9,0.7418496763992072
CD93,0.032208827602843104
CD96,1.9431957044967672
CDH2,0
CDON,0
CELSR1,8.501859791260846e-4
CELSR2,9.647608727924872e-4
CHRM2,0
CHRNA1,0
CLEC12A,0
CLEC2B,3.8284574064433916
CLEC2D,0
CLEC5A,0
CLEC7A,1.0405908394923475
CMKLR1,0
CNTN1,0
CNTNAP1,0
CNTNAP2,2.060697296872216
COLEC12,8.722989562067163e-4
CRLF1,0
CSF1R,0.21238584069385005
CSF2RA,0
CSF2RB,0
CSPG4,0
CTLA4,0.019218550962187667
CXCR4,1.7190150896465994
CXCR6,0
CYSLTR1,0
DCBLD2,0.01983808137666701
DCC,0.0013018911728999837
DDR2,0
DYSF,0
EDNRA,0
EDNRB,2.6910761613268868
EGFR,0
ENG,1.1406559881897815
EPHA1,0
EPHA2,2.9130775429263944
EPHA3,0.061573009926968084
EPHA4,0
EPHA6,0.001079473025358756
EPHA8,2.8746497002632323e-4
EPHB1,0
EPHB2,0
EPHB3,0
EPHB4,0
ERBB2,2.2268667125476565e-4
ERBB3,1.5388921889883411
ERBB4,0.011580058802944947
ESR1,3.471853107715766
F2R,0.4355925680336769
FCGR1A,9.249133525643916e-4
FCGR2A,0.028801570761479236
FCGR2B,0.009817218775091181
FCGRT,3.5461767048979915
FGFR1,0.005959179736336569
FGFR2,0
FGFR3,0
FGFRL1,0
FLT3,0
FPR1,0
FPR3,0.004513346365797114
FXYD6,4.94302741850472e-4
FZD1,0.9181083047913485
FZD2,0
FZD3,0.003264132802369557
FZD4,0
FZD6,2.1071037805359447
FZD7,0
FZD8,0
GABBR1,1.9095901586971276e-4
GABBR2,0
GFRA1,0.08212183076872741
GIPR,1.2997474298927627
GPR139,0.002713816156520774
GPR153,0.7231375841821831
GPR156,3.4186296812050543e-4
GPR173,0
GPR183,0
GPR26,0.21083945240977742
GPR34,0
GPR37,0
GPR39,0
GPR65,0.0051670214181969475
GPR68,1.2166585298638684
GPRC5A,0
GPRC5B,0.0017778654831901342
GPRC5C,0
GRIN2D,1.9046732530916497
GRM5,0
GRM7,0
GRM8,0.0013080053654945267
GRPR,0
HAVCR2,0.017849488681983966
HCAR1,0
HFE,0
HMMR,0.009408449646232364
HRH1,0
HTR1D,0
HTR1E,0
HTR2B,0
HTR2C,0
ICAM3,2.93612102905513
IFNAR1,1.6161363664895145
IFNAR2,0.48469610171294375
