target,imp
A2M,1.5786928994547587
ADAM17,2.482057529259428
ADM,2.2837622025705993
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,0.03361487536372685
ANGPTL2,0
ANGPTL4,0
ANXA1,0.7849239276253737
APLN,0
APOD,8.745248422061119e-5
APOE,1.9828423810215596
APP,4.246804177144673
ARTN,2.13202460495865
AZGP1,2.9814164322660632
B2M,5.934362719396752
BDNF,0.010420889077596467
BGN,1.6397638325995525
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0.2047501341639847
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,4.003430504664204e-4
C3,0.8628192037139191
C5,0
CALCB,0
CALR,2.4235538709344135
CAMP,0
CCL11,2.416897947976561
CCL13,0
CCL18,0.995261252318769
CCL2,0.5667405280690554
CCL20,0
CCL21,1.285802546059763
CCL23,0
CCL26,0
CCL28,0
CCL3,0.00234579473476476
CCL4,0
CCL5,2.518714558722179
CCL7,0
CCL8,0
CD40LG,0
CD55,0.7337726585480897
CD70,0
CD86,0.4438721150995867
CFH,0
CGA,0
CGN,0.002139882452929653
CHAD,2.05453683143528
CKLF,0.316693522677002
CLCF1,0
CLEC11A,0.8875736391458706
CNTN4,0
COL11A1,2.1335655279005503
COL14A1,0
COL18A1,0
COL1A1,2.1273446293263034
COL1A2,3.072156032718437
COL2A1,2.5533396863328663
COL3A1,1.3930444431535343
COL4A1,0.12912437697182774
COL4A2,1.5176757192022325
COL4A3,0
COL4A4,1.0269421907718934
COL4A5,0
COL4A6,0
COL5A1,0.8949256598107379
COL5A2,0.8944310530943269
COL6A1,1.4294289520942731
COL6A2,0
COL7A1,0
COL8A1,0.04986417582385646
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.7852321164313313
CP,1.119511404265299
CRLF1,0
CSF1,0
CSF2,9.697693896828461
CTF1,0.6477963535385833
CTGF,0.1964962397082534
CXCL1,0
CXCL10,0.4765125145224782
CXCL11,0
CXCL12,0.4202140826365962
CXCL13,0
CXCL14,4.0088775273590596
CXCL17,0
CXCL2,0
CXCL3,0.7668303103191028
CXCL5,0
CXCL9,10.355758414443406
CYR61,0.46519685372153297
DCN,1.0914349034908022
DKK2,0.26111921719727854
EBI3,0
EDA,0
EDIL3,5.814627605049827
EDN1,0
EDN2,0
EFEMP1,1.5812196581874738
EFEMP2,0
EFNA1,0.5169182290687279
EFNA4,2.4898895894687203
EGF,0
F10,1.4102424693922047
F12,0.21565356278590941
F13A1,0
F7,0
F8,0.9924390470990336
FAM3C,9.159672617224746e-4
FASLG,0
FBLN1,0.646394977444417
FBLN2,0
FBN1,0
FGF1,4.3848223216495965
FGF10,0
FGF12,0
FGF13,0.39575167016716717
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,2.0458051588010044
GAL,0
GAS6,0.9444839539615366
GDF11,0.31891364007951717
GDF15,0
GDF9,0
GNRH1,0
GPI,2.360728499414876
GREM1,0.0051097690001482635
GRN,2.3325222500903195
GZMB,0
HBEGF,0
HGF,0
HLA.E,3.099598108287827
HLA.G,0
HSP90AA1,4.280875996210567
ICAM4,0
IFNG,0
IGF1,0.7457486419854693
IGF2,0
IGFBP4,4.102583776999939
IGFL2,0
IL10,0
IL11,4.095254008740181
IL12A,0
IL15,2.1773198050057023
IL16,7.440364528343468e-4
IL18,0
IL1B,0
IL1RN,0
IL20,0.7533797072277261
IL24,0.004872245422147294
IL34,0
IL7,0
INHBA,0.002867464692048097
INHBB,0.008039272991751325
KISS1,0
KITLG,2.334310292681628
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.4654472953371292
LAMB1,0.48982765430473696
LAMB2,0.30138918675048204
LAMC2,0
LCN2,0
LGALS1,4.740017813592628
LGALS3BP,2.6664029071076505
LGALS9,0
LTA,0
LTB,0
LTBP3,0.8021992168512098
LTF,0
MDK,2.8413020995749902
MFAP2,3.158781183488127
MFGE8,0.11326224915978197
MIA,0
MIF,0.07318259735167582
MMP12,0.11953044193450614
MMP13,0
MMP2,0.1846553928603659
MMP9,1.8992284045970005e-4
MST1,0
"NAMPT",0
NCAM1,0
NDP,0.10929750846234237
NID1,3.137037405542252
NID2,0
NLGN1,0
NMB,4.306730433101513
NMU,0.01808821112972184
NPB,0
NPNT,0.0432680252843263
NPPC,0
NPW,0
NRG1,0
NRG2,0
NRG3,0.3420445283873261
NRG4,0
NRTN,0
NTN1,0
NTN4,0.0012006102956347697
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0.016364087442906586
OSM,0.5419187832920863
PDCD1LG2,0
PDGFA,0.012948786935901475
PDGFB,0
PDGFC,0.39410235971381885
PDGFD,0.9639804707820753
PGF,0
PIP,0
PLAT,0
PLAU,4.154946359032945
PNOC,0
POMC,0
PRL,0
PSAP,3.7328308618391075
PSPN,0
PTH2,0
PTHLH,0.2789443557114136
PTN,0
PYY,0
RARRES2,0.01237107587427244
RBP4,9.924656264377575e-4
RELN,0
RGMB,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0.026123227833745943
S100A9,0.5263594567707213
SAA1,1.1210336825809073
SCGB3A1,0
SEMA3A,0
SEMA3B,0.14863001359568576
SEMA3C,5.507891318777919
SEMA3D,0
SEMA3E,0
SEMA3F,1.6515459662539413
SEMA3G,0
SERPINA1,0.6422172978804119
SERPINE1,0
SERPINE2,0
SERPING1,1.3627976709512961
SFTPD,0
