target,imp
A2M,4.773160424229378
ADAM17,1.4354414718573951
ADM,2.982115765240709
ADM2,3.6601360818384854
AGRP,4.471190591928252
AGT,3.52649365981946
ANGPT1,2.5634837850475765
ANGPT2,3.5472041668554315
ANGPTL2,2.1774466983780822
ANGPTL4,4.809341176375735
ANXA1,2.0479248535906183
APLN,1.2036403982443395
APOD,1.9361000074617059
APOE,2.5899545469509264
APP,2.0678018463848566
ARTN,2.213271233577858
AZGP1,3.99908277395043
B2M,2.730294112757873
BDNF,1.64359777740371
BGN,3.982279783945641
BMP1,6.342905038391259
BMP2,4.801913441489342
BMP4,3.4099179857515804
BMP5,5.062752623953982
BMP6,4.314124173881703
BMP7,3.4554662592672907
BMP8B,5.4904573626800675
BTC,2.819033443141212
C1QTNF1,4.162182415636396
C1QTNF5,2.7682919061315023
C3,4.331317064076668
C5,1.5947098527143422
CALCB,1.7863454751201713
CALR,2.2584397506733866
CAMP,3.0830909104533926
CCL11,2.429064610717481
CCL13,3.7300737878818273
CCL18,2.508194727568912
CCL2,3.2659546463164135
CCL20,4.604927887562323
CCL21,6.089811226653536
CCL23,2.0371242077174996
CCL26,4.09424821146891
CCL28,1.3617657560789251
CCL3,2.2798786819347976
CCL4,3.10457658268201
CCL5,3.116707892227252
CCL7,1.6634891329171668
CCL8,1.6378663656741435
CD40LG,4.094203121195652
CD55,2.6739508338215807
CD70,2.102897669740211
CD86,3.1634603794336185
CFH,2.4283739718996724
CGA,1.535698836181261
CGN,3.423192377007772
CHAD,4.137961341293097
CKLF,2.1650481139351316
CLCF1,1.466704256698371
CLEC11A,4.822264436850123
CNTN4,2.530195049972519
COL11A1,3.8410055903480163
COL14A1,2.1590473381029476
COL18A1,4.128699278069869
COL1A1,1.8310933135267076
COL1A2,2.080283352591949
COL2A1,4.2452764291864264
COL3A1,3.2478581030593316
COL4A1,3.4303531780426653
COL4A2,1.6421390526630315
COL4A3,3.266102448957318
COL4A4,0.5930757423458433
COL4A5,1.7532876653923153
COL4A6,3.5958395240586403
COL5A1,2.6604712966740878
COL5A2,1.861394114115098
COL6A1,2.249129475758395
COL6A2,4.2944518131941525
COL7A1,2.461255154813919
COL8A1,2.5589086201366325
COL9A1,2.194445390060092
COL9A2,1.1594608614751984
COL9A3,2.899898074523942
COPA,1.7483130766557107
CP,0.7026045303140356
CRLF1,2.4715338934771878
CSF1,3.4421306685388746
CSF2,3.397660464300468
CTF1,2.7933544264852412
CTGF,2.078331216100261
CXCL1,3.8121588934637862
CXCL10,2.5984596909037885
CXCL11,4.454264698501034
CXCL12,4.520713781258488
CXCL13,5.795784250414604
CXCL14,3.1576704884639524
CXCL17,2.840932415720275
CXCL2,2.2740679795998293
CXCL3,2.5444522771682365
CXCL5,4.150879709197919
CXCL9,3.4194712698080694
CYR61,1.0793285440587872
DCN,2.246493651321391
DKK2,5.941477215906377
EBI3,5.827688107548155
EDA,4.724916112995325
EDIL3,4.196262351755382
EDN1,3.0562173700125213
EDN2,2.000444316923824
EFEMP1,1.5957966775642276
EFEMP2,2.8223087680522165
EFNA1,2.063030622706265
EFNA4,5.137527716257162
EGF,3.292518625024379
F10,11.311238234027615
F12,1.8102719964457163
F13A1,3.8863212190427316
F7,3.3392165660166766
F8,3.5330106885153487
