target,imp
A2M,7.138826777804455
ADAM17,0.6518193079280232
ADM,0.14906254134431293
ADM2,3.1889249250278873
AGRP,0
AGT,0.5900115247911255
ANGPT1,0
ANGPT2,0
ANGPTL2,0.59663102640954
ANGPTL4,0.11281374348772337
ANXA1,0.6211971141344341
APLN,0
APOD,0
APOE,10.456890420911272
APP,9.048770561349743
ARTN,6.796147986434163
AZGP1,9.781748719641232
B2M,8.210130181293948
BDNF,0.4507858260731268
BGN,2.403075707977066
BMP1,4.009218689699138
BMP2,0
BMP4,0
BMP5,0
BMP6,1.3552300024051467
BMP7,0
BMP8B,0
BTC,0.0021054298468632226
C1QTNF1,0
C1QTNF5,1.6017154091816812
C3,2.801416051270306
C5,2.725169237047768
CALCB,0
CALR,4.032149159673893
CAMP,2.7538133723731604
CCL11,0
CCL13,4.228606937985143
CCL18,8.188543862035173
CCL2,1.4531852502727818
CCL20,0
CCL21,2.656936357727942
CCL23,3.4024762803223165
CCL26,0
CCL28,0
CCL3,0.9990024274141743
CCL4,0.678691499441365
CCL5,3.1436772398508896
CCL7,1.1912272249009246
CCL8,2.420096883550778
CD40LG,0
CD55,0.9910872337525221
CD70,0
CD86,6.820764763167246
CFH,0
CGA,0.01682332971868877
CGN,0.5331029461008613
CHAD,4.795874856955335
CKLF,6.640247446872638
CLCF1,0
CLEC11A,7.176205295225233
CNTN4,0.7357777048131076
COL11A1,3.214895326497073
COL14A1,0.150158734127571
COL18A1,2.2573207274115186
COL1A1,8.822071546063116
COL1A2,3.511157216854952
COL2A1,1.100142231272294
COL3A1,3.6600845772292043
COL4A1,3.040127206591506
COL4A2,1.015954376798186
COL4A3,0
COL4A4,0
COL4A5,0.0615762824272743
COL4A6,9.174447114958462e-4
COL5A1,2.3892340887023975
COL5A2,1.493439032877803
COL6A1,3.6369991026523896
COL6A2,7.0056820788756715
COL7A1,0
COL8A1,1.1116166847114044
COL9A1,0
COL9A2,0
COL9A3,0
COPA,5.71229477971907
CP,0.8187206391474194
CRLF1,4.8384278801638345
CSF1,0
CSF2,0
CTF1,1.328327652959361
CTGF,3.185942833752723
CXCL1,0.570055049113585
CXCL10,0.3379291347835028
CXCL11,5.127529393985977
CXCL12,1.0429405975193995
CXCL13,0
CXCL14,6.442384127619554
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,2.544326497792705
CYR61,2.2977238913674447
DCN,3.0067904745347045
DKK2,0
EBI3,0
EDA,0
EDIL3,4.041710396418655
EDN1,0
EDN2,4.532449980189674
EFEMP1,1.1108817422934842
EFEMP2,4.9081217350469055
EFNA1,1.8566517160895593
EFNA4,0.16300266464311797
EGF,0
