target,imp
A2M,1.1447531964857882
ADAM17,6.713751995716543e-4
ADM,0
ADM2,2.2870084543969322
AGRP,0
AGT,0
ANGPT1,2.437961227749121
ANGPT2,0.5426764223404488
ANGPTL2,0
ANGPTL4,0
ANXA1,0.003291021436732834
APLN,0
APOD,0
APOE,3.421713005189215
APP,2.2531409907057833
ARTN,0.49541916940046815
AZGP1,0.8523228578922434
B2M,3.083297072183576
BDNF,0
BGN,0.427179441121409
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0.029454401623916642
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.0014514376034711195
C1QTNF5,6.018479849459113e-4
C3,1.030905593205386
C5,0
CALCB,0
CALR,0.9770362692869081
CAMP,0.008733594093596989
CCL11,1.224070818497584
CCL13,0
CCL18,1.7495250910190001
CCL2,0
CCL20,0
CCL21,1.1941515263623215
CCL23,0
CCL26,0
CCL28,0
CCL3,1.7257463550662027
CCL4,1.621323001459028
CCL5,0.6089485626321575
CCL7,0.020080709748518225
CCL8,0
CD40LG,0
CD55,0.40714568613917324
CD70,0
CD86,1.9136152954912737
CFH,2.364092767702941
CGA,0
CGN,0.5757283971743937
CHAD,0.08431266430893743
CKLF,3.2860673564013543
CLCF1,1.0666452892151286
CLEC11A,3.9862902474566977e-4
CNTN4,0
COL11A1,1.256170022683866
COL14A1,0.010177342243386782
COL18A1,0.034956349546555236
COL1A1,2.6136213080536455
COL1A2,5.0851669496517555
COL2A1,0
COL3A1,1.7702976082457516
COL4A1,2.4047841548766744
COL4A2,0.4090653945856696
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,1.422005591543468
COL5A1,0.0033698998606775175
COL5A2,2.037427224909857
COL6A1,0.04357187017111411
COL6A2,0.7483414562740927
COL7A1,0
COL8A1,0.18277091973790277
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.02310189722229377
CP,0.6260529677298399
CRLF1,0
CSF1,0
CSF2,0
CTF1,0
CTGF,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0
CXCL13,0.6825633818817167
CXCL14,2.3392515338134228
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,1.2495931339602802
CYR61,2.059962640465166
DCN,1.3820399600305402
DKK2,1.2219693309839064
EBI3,0
EDA,0
EDIL3,0.17113283381491917
EDN1,0
EDN2,0
EFEMP1,0.04589876513947024
EFEMP2,0.6801016133509445
EFNA1,0.19134193187792142
EFNA4,0
EGF,0
F10,0.6804450537005607
F12,0.5982808702606258
F13A1,1.7990313600443286
F7,0
F8,0
FAM3C,1.1476383250387634
FASLG,0
FBLN1,0.36961133972960225
FBLN2,0
FBN1,0.024997538570317612
FGF1,0.6908929026709232
FGF10,0.41448713104417534
FGF12,0
FGF13,2.0857346646510924
FGF14,0
FGF18,1.7416794798725346
FGF2,0
FGF7,0
FGG,0
FN1,3.0041851971446563
GAL,0
GAS6,3.777204343656172
GDF11,0
GDF15,0
GDF9,0
GNRH1,0
GPI,1.7516466955440577
GREM1,0.06453762338030805
GRN,3.548922896338287
GZMB,0
HBEGF,0
HGF,0
HLA.E,2.6519088829633506
HLA.G,0
HSP90AA1,3.685950130316251
ICAM4,0.36041784827318674
IFNG,0
IGF1,2.607098243061822
IGF2,0
IGFBP4,3.7433522293710513
IGFL2,0
IL10,0
IL11,0.006238281495426423
IL12A,0
IL15,0.9269609285355703
IL16,8.792487577134994e-5
IL18,1.6135186980577365
IL1B,0
IL1RN,0
IL20,0.06768456649153838
IL24,0
IL34,0
IL7,0
INHBA,1.7470525330822009
INHBB,0
KISS1,0
KITLG,4.073046807838526e-4
L1CAM,0
LAMA1,0
LAMA2,2.889773735850058
LAMA3,0
LAMA5,0.004297031326179273
LAMB1,0.07296488378206162
LAMB2,0.37358200533057845
LAMC2,0
LCN2,0
LGALS1,5.390052836558485
LGALS3BP,0.7660201089838636
LGALS9,0.33897981639279123
LTA,0
LTB,1.1548931046146476
