target,imp
A2M,6.587709520477218
ADAM17,3.637471219209891
ADM,1.514966409506863
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,1.8960249449600513
ANGPTL2,0
ANGPTL4,7.096311227543318
ANXA1,7.5112349123842135
APLN,9.204755276636667e-4
APOD,7.598643965848833
APOE,23.03187343164519
APP,11.849837614580979
ARTN,8.967321072306408
AZGP1,12.860679932956476
B2M,32.546771788246055
BDNF,3.286229539182199
BGN,8.478269844677573
BMP1,4.505126513078061
BMP2,1.7137696279051429
BMP4,0.003036732543467264
BMP5,1.0059307212971271
BMP6,0.9489986744025068
BMP7,0.544132627775692
BMP8B,3.268113103589536
BTC,2.482465904844817
C1QTNF1,0
C1QTNF5,1.8074556331962262
C3,7.000674761989544
C5,9.202403428385597e-4
CALCB,2.875615346174162
CALR,16.25184904363077
CAMP,1.148231537407288
CCL11,3.0007673528040963
CCL13,2.6815477177500524
CCL18,11.766738902121661
CCL2,5.2426374203791575
CCL20,1.5070979548150156
CCL21,7.483068502482373
CCL23,0.5075180965107272
CCL26,0
CCL28,0.7639832993937525
CCL3,1.7281791707296354
CCL4,1.2172087951399082
CCL5,11.462812940832618
CCL7,0
CCL8,0.6641650878082201
CD40LG,5.266147479076332
CD55,9.93263808427457
CD70,1.3809256268743229
CD86,9.740651313132803
CFH,0
CGA,0
CGN,3.134900905000567
CHAD,0.4093461644386066
CKLF,12.164094419426931
CLCF1,2.0014418903229863
CLEC11A,10.550544700311512
CNTN4,0.7857104853491497
COL11A1,4.133148753048046
COL14A1,2.26293778443606
COL18A1,3.5503369429752945
COL1A1,13.872895062311688
COL1A2,6.674972626218615
COL2A1,2.836094467061017
COL3A1,8.292784069860291
COL4A1,7.4113359129255745
COL4A2,1.059004891322606
COL4A3,0.7784139081992479
COL4A4,0.9592513820129385
COL4A5,1.7575906720841303
COL4A6,0.5198282866052757
COL5A1,2.082263958735032
COL5A2,2.7380338203562307
COL6A1,1.597940117801382
