target,imp
A2M,0.6285071452407203
ADAM17,0.41601177219942487
ADM,0.523885725297275
ADM2,2.5157246897876804
AGRP,0.25064543528966865
AGT,0.0066113016975385295
ANGPT1,0.17526754303077463
ANGPT2,0.510816625796593
ANGPTL2,0.13451092352524227
ANGPTL4,0.7344225618948198
ANXA1,0.03560451914241508
APLN,1.3667732017475214
APOD,0.34194934493335255
APOE,0.35008068356113226
APP,0.26876937532396616
ARTN,0
AZGP1,0.2845569859105025
B2M,0.4020590600777578
BDNF,1.402939340634405
BGN,0
BMP1,0.6357516131147645
BMP2,0.5691547233065554
BMP4,0.7463076266836198
BMP5,0.37474021962930876
BMP6,0.3754105059206151
BMP7,0
BMP8B,0.7129325994353796
BTC,0.18091579957041282
C1QTNF1,1.3759321327791394
C1QTNF5,0
C3,0.44224777428822515
C5,1.461706478552833
CALCB,0.4594802113598181
CALR,1.0905544959870357
CAMP,0.4479956459401207
CCL11,0.3874049114202331
CCL13,0.4923779056944266
CCL18,0.7530203505766366
CCL2,8.901542096320731e-4
CCL20,0.38777339254175985
CCL21,1.4496420493323134
CCL23,0.637432609191594
CCL26,0.7931315781693361
CCL28,0.7365260409861
CCL3,0.11206420222100091
CCL4,0.2177421669753388
CCL5,0.43044765419026904
CCL7,0.24942971615391613
CCL8,0.6232571931392265
CD40LG,0.31276657904442745
CD55,0.5149433680034343
CD70,1.1912406328038887
CD86,0.8217164989993644
CFH,0.4202330743795756
CGA,0.5512695439243551
CGN,1.6785158450389885
CHAD,0.7455997215541933
CKLF,0.5847095611677728
CLCF1,0.9983601985648187
CLEC11A,0.38653486384381547
CNTN4,0.04523883995179737
COL11A1,0.15387905029170879
COL14A1,0.5833913714616463
COL18A1,0
COL1A1,0
COL1A2,0.6191744083228605
COL2A1,0.017527530924193336
COL3A1,0.29794040476235195
COL4A1,0.5875079513954657
COL4A2,0.22586776282763793
COL4A3,0
COL4A4,0.43912825300068226
COL4A5,0.3786697150133862
COL4A6,0
COL5A1,0
COL5A2,0.05084772532312785
COL6A1,0.6328827514316433
COL6A2,0.7016695081797398
COL7A1,0.7624230035558577
COL8A1,0.22179373356239765
COL9A1,0.5323049605497543
COL9A2,0.15801170335650863
COL9A3,0.005748615082095089
COPA,1.0897180886728057
CP,0.3366501299387714
CRLF1,0.5467918289278525
CSF1,0.0047742811205900675
CSF2,0.3530544583238027
CTF1,0.009702036673373266
CTGF,0.16274594536440032
CXCL1,1.293598062736465
CXCL10,0.4339170634709076
CXCL11,0
CXCL12,0
CXCL13,0.21459750488863225
CXCL14,0.2244176087382146
CXCL17,0.41154426503384833
CXCL2,0.3898579392396114
CXCL3,0.2119229465951016
CXCL5,0.28115835027853436
CXCL9,2.670209888895627
CYR61,0.7270064394788994
DCN,0.06538575139302297
DKK2,0.5982911963822867
EBI3,0
EDA,0.882663088778902
EDIL3,0.8959920488211991
EDN1,0.4606801358900575
EDN2,0.05900464101394434
EFEMP1,1.6332015417540686
EFEMP2,1.7007175045902136
EFNA1,1.101560476538589
EFNA4,0.3038128802664729
EGF,1.0039854246025357
F10,0.7153708910240268
F12,0.21507519943548434
F13A1,0.2437426899848539
F7,0.23016909913082048
F8,0.19179666087929553
FAM3C,2.2587241619157727
FASLG,0
FBLN1,0.22266351290970113
FBLN2,0.738569361981411
FBN1,0
FGF1,0.658379441645734
FGF10,0.009567023053070414
FGF12,2.24181525941688
FGF13,0.03863762894158845
FGF14,0.31449128569112117
FGF18,0.04723789296776216
FGF2,0.1276233591725995
FGF7,0
FGG,0.6338925855823628
FN1,0.6852041905131584
GAL,1.0519513577189759
GAS6,0.7838346951889272
GDF11,0.14862763773033177
GDF15,0.9470204402092517
GDF9,0
GNRH1,0
GPI,1.4670314748336863
GREM1,0.5361053924423888
