target,imp
SEMA3G,14.341177002664631
SEMA3A,26.688453791747843
RARRES2,28.495216856884625
SEMA3B,39.338855715764495
CCL13,18.328567946158632
BMP4,33.56489433567819
WNT5A,28.051160894474243
PTN,26.249329677970792
CXCL12,26.511022151880244
TRH,30.108310087286316
GDF11,19.680851201029316
CCL7,19.27342315083788
ANGPT1,25.994198043577427
OSM,16.599466451358218
FGF13,27.378565975073325
CYR61,15.936461127115598
UTS2,15.438890913481622
RELN,20.106993428626158
LAMC2,33.54589874503054
SLIT3,21.46491410509507
PTHLH,29.621627755912836
TNFSF14,19.929645377165308
ADM2,19.78597704984589
SAA1,37.743377991157395
APOE,81.70865496039279
TF,39.04586859170601
LAMB1,14.668245401662471
NID1,26.57406951252365
SPP1,45.375647894599396
CXCL10,42.07694230673402
S100A8,34.746348580887904
EDN2,71.24655526867349
PDGFB,30.811234675081757
NPB,27.734367995867743
CCL18,52.29391561801643
IL16,22.22423009086956
WNT3,15.761991459821038
CALR,35.76654272875473
CCL8,21.102400110081863
CCL28,39.489196456516474
IL34,25.348677898460195
BMP2,25.473062095501156
BTC,25.16526081665989
IGF1,24.8168234461108
CP,21.650207637145833
IL10,34.48473742358477
CTGF,16.69760021132057
FBLN2,28.254768230213926
GAS6,20.459543059225442
VCAN,24.673716636172326
PIP,24.078740419555498
CCL5,39.529467164249446
DCN,25.060713688354348
CCL21,17.24375176659875
IL11,35.817676486555825
PNOC,30.628657088741885
ADM,29.974177453667718
GNRH1,40.96737642956724
CXCL9,44.548033726958096
AGT,26.847765595233568
RSPO1,29.498035334189517
IL24,50.90997512099093
CGN,21.129664205015718
BMP6,33.79817162865081
IL1RN,24.727971312582177
TNFSF10,17.815575751127685
IL1B,44.7098640648935
ANXA1,20.462943465370543
PSPN,49.06008150616071
BDNF,37.65288172363379
FGF1,19.72190290285605
CCL2,28.89081053936772
VCAM1,14.367666457352211
LTB,24.748433991265507
GDF15,31.34216769915062
CXCL14,24.886182715312692
GREM1,18.83872530038907
FGF12,22.39446894535893
COPA,38.90023698255423
BMP1,23.122131370534845
TFF1,58.0188085704957
CFH,21.722111511499282
PLAT,20.866759546710504
SERPINE1,24.914173121274942
F7,30.47798114444536
COL5A2,32.221058551960894
CAMP,15.897116455667366
COL4A5,34.18420597330917
COL8A1,23.86981889651187
A2M,57.02722087495119
VIM,66.46652773324767
COL11A1,17.35016193992202
MMP12,92.17293538360681
FN1,46.9278244906242
COL3A1,59.14201598324696
HSP90AA1,53.37211927451341
IGFBP4,51.384243983275866
COL1A1,34.674558139679114
COL4A1,27.096375839347317
COL1A2,47.330022922664504
PSAP,50.623925338663824
CD86,30.988133558943456
TIMP2,42.07438634034264
COL9A3,20.057997354198097
COL2A1,18.79471650693219
COL7A1,27.329503320160256
COL6A1,20.174252110232757
