target,imp
ACKR3,0.0015335061492255122
ACVR1,3.5663396804104224
ACVR1B,8.987140037444355
ACVR2A,5.183443146154554
ACVR2B,3.1315488688855226
ACVRL1,1.4738746475199833
ADCY1,33.94874093292716
ADIPOR1,16.61356119781042
ADIPOR2,16.690862851531275
ADORA1,0.158606750708272
ADORA3,9.496123313071623
ADRA2A,0.024141644735578175
ADRA2C,2.22165414362289
AGTR1,5.097313438266492
ALK,3.898323183320748
ANTXR1,13.012010723788446
APCDD1,0.9727951989506909
APLP2,50.908820854928365
AR,18.268993456205358
ATP6AP2,34.94355215760385
AXL,10.463391186898543
BAMBI,25.84661359976443
BCAM,7.069516859182536
BDKRB2,1.778658138644103
BMPR1A,4.146052116906379
BMPR1B,3.167262383539362
BMPR2,8.129814715081727
C3AR1,6.527043172849504
C5AR1,0.8377990769777903
C5AR2,0.0034553964260192376
CALCRL,3.0859516437911583
CAV1,1.6281598882203552
CCR1,2.972608499292479
CCR10,1.7134997917455235
CCR2,9.782918668899345
CCR5,3.684180506137766
CCRL2,14.877352829393326
CD151,40.733322991400456
CD180,2.9164861143646577
CD19,10.40437079052896
CD2,3.9448159482127316
CD226,1.91034766235457
CD247,6.282782822616118
CD27,2.87519725242864
CD274,5.498011011149071
CD28,7.707532933820875
CD300LF,0.33252125094750584
CD33,0.03244753965678621
CD36,1.8734726640375092
CD38,10.565245089490164
CD3D,7.305322243500038
CD3G,0.0336565305452243
CD4,9.768883413483753
CD40,6.717487006227118
CD44,22.699118219775592
CD46,21.94769091057193
CD47,55.38952491803857
CD53,16.02862544002538
CD63,113.46214956687555
CD68,22.92488847499209
CD72,4.7303909896027765
CD74,97.80515319834021
CD79A,18.721514978012962
CD81,40.37849990200621
CD9,62.461800439064255
CD93,0.9794241826827708
CD96,4.226472318266879
CDH2,0.025338670962336312
CDON,5.239620171288276
CELSR1,8.0405597608911
CELSR2,26.027939848413396
CHRM2,3.54071320213882
CHRNA1,12.415032725947965
CLEC12A,7.639854065786094
CLEC2B,8.734982556280132
CLEC2D,1.5268159300938209
CLEC5A,0.8869859028752778
CLEC7A,2.821939797556628
CMKLR1,4.2527325376465805
CNTN1,0.002405429304482123
CNTNAP1,0.010585758921787267
CNTNAP2,22.676782359382752
COLEC12,15.186416527775355
CRLF1,0.3825510421189072
CSF1R,12.608239067992178
CSF2RA,4.830649564157714
CSF2RB,0.49035678510656205
CSPG4,0.0761949418695763
CTLA4,7.32144344533618
CXCR4,11.610308029292291
CXCR6,1.2768006703754384
CYSLTR1,0.011217584228257112
DCBLD2,5.631828677385601
DCC,1.5203209800233397
DDR2,11.332244473129263
DYSF,0.9620247172787315
EDNRA,0.017298194832808228
EDNRB,2.1878917142293908
EGFR,0.03693113786214746
ENG,3.9899893196184424
EPHA1,10.598305740142862
EPHA2,5.318842748485473
EPHA3,16.777760446177716
EPHA4,2.6176783901145337
EPHA6,12.342189424425102
EPHA8,0.2730939224415146
EPHB1,4.575043085634906
EPHB2,0.07116512190439185
EPHB3,0.3956464947597004
EPHB4,5.7583487213883915
ERBB2,6.611894655334871
ERBB3,7.641588465209704
ERBB4,7.50326293983677
ESR1,74.32674955195809
F2R,2.9249205451277653
FCGR1A,4.419744158223828
FCGR2A,8.497083811019223
FCGR2B,17.645746205139307
FCGRT,7.471722900508194
FGFR1,18.970272579720653
FGFR2,2.2830229446868575
FGFR3,1.2089318072255466
FGFRL1,2.1200414196222606
FLT3,12.533755942375684
FPR1,0.25843181884148125
FPR3,4.882036944208972
FXYD6,4.1447859443795885
FZD1,11.945806632164949
FZD2,1.4287755932107864
FZD3,8.400674472349742
FZD4,7.636109321655925
FZD6,2.218488584221568
FZD7,0.5060053259320306
FZD8,4.33064017920237
GABBR1,1.9380843028943706
GABBR2,1.5659025269295068
GFRA1,42.218658674626674
GIPR,6.361079511166682
GPR139,14.219347719926056
GPR153,0.2060320057948752
GPR156,5.4486002743534785
GPR173,8.10510642866543
GPR183,0.034241388980812006
GPR26,3.182962862905478
GPR34,7.0563598894300235
GPR37,0.1457282274394564
GPR39,2.7278625485826513
GPR65,8.678886683472559
GPR68,0.9922242213514525
GPRC5A,3.535535766983102
GPRC5B,13.543738066681579
GPRC5C,11.82419783643591
GRIN2D,7.3483568706148095
GRM5,0.09885072056363516
GRM7,10.895479200413895
GRM8,6.6536433767303915
GRPR,2.811317401566436
HAVCR2,8.968492941741994
HCAR1,3.463519579873933
HFE,8.472328342451576
HMMR,22.4963929500701
HRH1,0.002112069090391421
HTR1D,0.22983925017175974
HTR1E,1.332070170156142
HTR2B,0.030524625071194814
HTR2C,5.573763072569441
ICAM3,10.93553494520055
IFNAR1,17.289360919634916
IFNAR2,18.36052470013271
IFNGR1,6.124956154808141
IFNGR2,7.10409489787373
IFNLR1,0.24701303222513388
IGF1R,26.62554356329968
IGF2R,13.506323904838089
IGFLR1,0.007059909812063214
IL10RA,8.24100698604358
IL10RB,9.256673257236844
IL11RA,0.7599855103775431
IL12RB1,4.794361707163117
IL13RA1,26.81985889948109
IL15RA,2.244997959919285
IL17RA,4.018864188169647
IL17RC,2.531877169677861
IL1RAP,5.234571188950614
IL1RAPL1,3.80628667321784
IL1RAPL2,25.20064057210685
