target,imp
A2M,0.7536975612687268
ADAM17,1.663366873839639
ADM,0.6285732100053214
ADM2,0
AGRP,0.3685764743920348
AGT,0.3838798058672307
ANGPT1,0.6191248437809665
ANGPT2,0
ANGPTL2,0.014629144577948883
ANGPTL4,6.494703463660513
ANXA1,1.2718306494411538
APLN,0.7258818147307635
APOD,0.08842069512935144
APOE,0.74951302704876
APP,1.029694192217612
ARTN,0.7946073804746683
AZGP1,0.3197569851872977
B2M,0.62069450117281455
BDNF,0.7561723984967665
BGN,0.7365759074114504
BMP1,0.3922912332194255
BMP2,0
BMP4,2.4892039762598794
BMP5,0.23621728890892718
BMP6,0
BMP7,0.371187933509036
BMP8B,0
BTC,0
C1QTNF1,0.01087973104477722
C1QTNF5,1.1822341704435075
C3,0.05130209707053926
C5,1.5428500319326313
CALCB,0.20276662676939633
CALR,0.45234734408307276
CAMP,1.2118401844294522
CCL11,1.0893945978282464
CCL13,0.2511959004317354
CCL18,1.0783574153199504
CCL2,0.08787597151209829
CCL20,1.2143644462599437
CCL21,1.6842219075536753
CCL23,1.9121281112875985
CCL26,0.6908519493468898
CCL28,0
CCL3,0.07665683967702829
CCL4,4.7429259065082737e-4
CCL5,0.19586580579592325
CCL7,0.3151483127407852
CCL8,0.40194999321471186
CD40LG,0.6451600194757582
CD55,1.0807018923690996
CD70,1.3006692487522888
CD86,0.28874789246162025
CFH,0.341679277341524
CGA,0
CGN,0.5461838005134748
CHAD,0.3842793304958185
CKLF,1.2514355375057025
CLCF1,0.9104184049894706
CLEC11A,0.9016096771441966
CNTN4,0.3271361378227187
COL11A1,0.006977915905861287
COL14A1,0.5655677211745462
COL18A1,0.6410127765937488
COL1A1,0.576856943403631
COL1A2,0.5754029461267633
COL2A1,1.5191836150300377
COL3A1,0
COL4A1,0.5885504182750403
COL4A2,0.47726042715765665
COL4A3,0
COL4A4,0.15109725551786923
COL4A5,0.8897496942573815
COL4A6,0.158475416272121
COL5A1,0
COL5A2,0.5505631469210153
COL6A1,0
COL6A2,2.1531226840023536
COL7A1,0
COL8A1,1.6614409167016593
COL9A1,0.45549793086368884
COL9A2,0.4591944826408202
COL9A3,0.31619725037585505
COPA,1.66924390790022
CP,0.37363346583236023
CRLF1,1.0033573901825996
CSF1,1.6540641921573354
CSF2,1.081545420211409
CTF1,0.1574271196650576
CTGF,0.27110981031310283
CXCL1,0.3046349863706479
CXCL10,0.6249052627088372
CXCL11,0.08580983787044388
CXCL12,0.24545440004836916
CXCL13,0.6900131080718356
CXCL14,1.3281163063968495
CXCL17,0.2735390099031322
CXCL2,2.1174290440249455
CXCL3,0.35440737710506554
CXCL5,0.8325033537300857
CXCL9,0.11605912945271234
CYR61,0.08913687729897739
DCN,2.084480714785354
DKK2,0.3823194313678192
EBI3,0.40553152075662013
EDA,0.178684372079338
EDIL3,0.16294340193454485
EDN1,1.7549627105348784
EDN2,0.0013286087362780713
EFEMP1,1.3454428371005143
EFEMP2,0.6713058834911451
EFNA1,0.3326260630555916
EFNA4,0.3942071403175115
EGF,0.3969691395610254
F10,0.13794150428321256
F12,1.2793596590320027
F13A1,0
F7,0.7935598512088431
F8,0.6730261812952988
FAM3C,0.5491867182202317
FASLG,0.05007351118054189
FBLN1,1.200173950793801
FBLN2,0.29621123025026697
FBN1,1.7323703365827328
FGF1,0.7329084231532148
FGF10,0.7138917999199635
FGF12,0.17360277416016234
FGF13,0.7575346780169541
FGF14,0.35105028894203955
FGF18,0
FGF2,0.45773310730322053
FGF7,0.27354526661198064
FGG,0.14995254255822632
FN1,0.655644446972428
GAL,0.16888933627619396
GAS6,1.1284029065012227
GDF11,1.1291870782296687
GDF15,0.15417884428172052
GDF9,0.5126107589137819
GNRH1,0.7321040527817543
GPI,0.25610826350679294
GREM1,1.109832439786385
GRN,1.1541580787752097
GZMB,0.700301375463872
HBEGF,0.4741445641249859
HGF,0.3910702092193826
HLA.E,0.5109321461278888
HLA.G,1.3266518627044919
HSP90AA1,0.43833914330970336
ICAM4,2.9884926959280436
IFNG,0.26828673052147733
IGF1,1.0251358078388053
IGF2,0
IGFBP4,0.24663466607246995
IGFL2,1.8804295303042733
IL10,0.47724609047106625
IL11,1.1979611343869392
IL12A,1.1053344533456384
IL15,0
IL16,0.7345451684408226
IL18,0
IL1B,0.25237708251164737
IL1RN,0.3548755538683733
IL20,0.7961649682050311
IL24,0.48152302646379974
IL34,1.0490677929910546
IL7,0.2552960500012247
INHBA,2.976858735728031
INHBB,0.6937530139627363
KISS1,0.9468269625714028
KITLG,0.6506320735553072
L1CAM,0.2177688577112709
LAMA1,0.5295277723106391
LAMA2,0
LAMA3,0.3373204386848607
LAMA5,0.22887094361520974
LAMB1,0
LAMB2,0
LAMC2,0.22388349677150785
LCN2,1.9832394656072287
LGALS1,0.7145262725981096
LGALS3BP,0.21828585388023203
LGALS9,0.3040104650928714
LTA,1.3327647972866472
LTB,0.662694505862836
LTBP3,0.04881430872404996
LTF,0.005141567145308833
MDK,0.7756027705642771
MFAP2,1.1406120978069694
MFGE8,1.6174780240243751
MIA,0.6532981225656664
MIF,0
MMP12,0.15674067726257718
MMP13,0.4960295023921919
MMP2,0.9246463602310756
MMP9,0
MST1,0.3680877840230845
"NAMPT",0.02469196441578054
NCAM1,0.8554084407616661
NDP,1.1380242781136911
NID1,0.004316807258740289
NID2,1.546810378770937
NLGN1,0.2685117517810548
NMB,0.5369086015525534
NMU,1.073394693526388
NPB,0.6397631502570549
NPNT,0.7851312694435074
NPPC,0.7018253801848602
NPW,0.45523704961125383
NRG1,0.4415725274313917
NRG2,0.46212711406255
NRG3,0.7364320020382296
NRG4,7.64693155301619e-4
NRTN,0.0029356832654854957
NTN1,2.0770283047229467
NTN4,0.004170687029387539
NTNG2,0.24591837695452604
NTS,1.3594929344757944
NXPH1,0.9784328767733018
NXPH2,0.6039741338661159
NXPH3,0.7129410254066137
OBP2A,1.3947647851771965
OLFM2,6.082878272623973e-4
ORM1,0.09159232086151597
OSM,0.47177035675656775
PDCD1LG2,4.28653587498199
PDGFA,1.8033029760944663
PDGFB,1.2191443731288731
PDGFC,0.1554912232496928
PDGFD,0.28027442152793874
PGF,0.3428275366235164
PIP,0.7717266007760949
PLAT,0.42657723430003863
PLAU,0.3911055040635603
PNOC,0.585365333446973
POMC,0.3695196143606244
PRL,0.4615958623522644
PSAP,0.4418979526810135
PSPN,0.0012543305000731078
PTH2,0.03266468166288436
PTHLH,0.9483207949402288
PTN,1.3443354616182484
PYY,0
RARRES2,0.3839732674744617
RBP4,0.00476468045401188
RELN,0.9478282635123747
RGMB,0.09583246953852212
RLN2,1.0280779835831757
RPH3A,0.8004279051180336
RSPO1,0.5529941961752537
RSPO2,0.623171598924772
RSPO3,0.4032759719605466
RSPO4,0
S100A8,1.282508761017272
S100A9,0.022138313532540067
SAA1,0.65977852536416
SCGB3A1,0
SEMA3A,1.8084972149399006
SEMA3B,1.8185334801892572
SEMA3C,0.4618145280817177
SEMA3D,0.020572985623264258
SEMA3E,1.860805849542421
SEMA3F,0.23909407816892908
SEMA3G,0.5737173700770831
SERPINA1,0.4649817454198129
SERPINE1,1.1209883960027336
SERPINE2,0.5956436984742273
SERPING1,0.3974677336060391
SFTPD,0
SLIT2,5.69086432400613e-4
SLIT3,5.137150309297904
SPINT1,0.14582343971970746
SPON2,2.8661539396960234
SPP1,0.3326260630555916
TF,1.3724986770870493
TFF1,0.7370207175448917
TFPI,0.4663264618642873
TG,0.21033450826354705
TGFA,0.9608144835121899
TGFB1,0.058831308050462286
TGFB2,0.8205174962780643
TGFB3,0.5772413386839432
TGM2,0.041390830076860105
THBS1,0
THBS2,0.34616047939301153
THPO,0.243782197348712
TIMP1,0.6584127900355735
TIMP2,0.15412305036350915
TNC,0.6429238359262373
TNF,0.5613465576653442
TNFSF10,1.0846781054065708
TNFSF12,0.010923875730599091
TNFSF13B,7.211112620372654e-4
TNFSF14,0.3901773978296583
TNFSF15,0.9108330243788834
TNFSF4,0.45845657741541745
TNFSF8,1.8611571662974145
TNFSF9,2.5702751422880517
TRH,0.7390473107912894
TSLP,1.681796409421792
UCN,1.4371541046432572
UTS2,1.0789461260097186
VCAM1,1.141510674214971
VCAN,0.167190055746749
VEGFA,0.6096012220698375
VEGFB,0.39204149381103937
VEGFC,1.0897535324540477
VIM,0.18679164848947127
VTN,0.8863615778856064
VWF,1.242334538450067
WNT10A,1.0421069963975313
WNT10B,0.9539866796038987
WNT2,1.6329849415730238
WNT2B,1.0815692675266562
WNT3,0.5368841986211585
WNT3A,1.374966447047073
WNT4,0.25757633519663403
WNT5A,0
WNT5B,1.0173163244527137
WNT6,0.509932516329581
WNT7B,1.7604742563818616
WNT9A,0.4788166215960093
ZG16B,0.46715851880327963
ZP3,1.3180829669837197
