target,imp
SEMA3G,25.99788241254433
SEMA3A,20.399912830246286
RARRES2,23.920322743675364
SEMA3B,15.51913610868817
CCL13,12.252000323758482
BMP4,15.38583610367602
WNT5A,14.144252437092655
PTN,17.349020106104945
CXCL12,19.46607053991857
TRH,18.327029524027843
GDF11,21.46073812492988
CCL7,14.899178738383933
ANGPT1,20.52114887180908
OSM,14.110557105996989
FGF13,10.663439200678704
CYR61,16.677765702170767
UTS2,14.880141293364886
RELN,11.953017366924897
LAMC2,11.158331258840501
SLIT3,9.160720136177034
PTHLH,13.177581251923261
TNFSF14,11.069766143960203
ADM2,6.86219914289472
SAA1,13.777064236012684
APOE,19.59520014722671
TF,12.508896155945074
LAMB1,7.413026429542945
NID1,20.13634283468134
SPP1,34.475852751122446
CXCL10,17.057159386672286
S100A8,16.532438130708336
EDN2,28.179040554994103
PDGFB,9.901622520671914
NPB,46.514690405766075
CCL18,20.377713131286285
IL16,10.533509555931047
WNT3,16.86039054697518
CALR,21.652801052555425
CCL8,27.43446766089659
CCL28,13.820896555781946
IL34,23.637069701232043
BMP2,19.16419287422951
BTC,15.550575363319819
IGF1,14.218476014114824
CP,33.46545776528945
IL10,24.755667367776624
CTGF,23.38793526122095
FBLN2,11.923434488611178
GAS6,14.224072675143534
VCAN,15.284918924829666
PIP,21.856639393034634
CCL5,14.087426588284066
DCN,22.95474789577365
CCL21,23.876530977684318
IL11,16.17314820400023
PNOC,18.155658190383917
ADM,17.85829350247189
GNRH1,18.94902785628793
CXCL9,29.135205063824568
AGT,26.612443144195517
RSPO1,14.083181462751204
IL24,21.113769742768955
CGN,16.551256872743558
BMP6,12.74732842081766
IL1RN,15.579724999584895
TNFSF10,15.176607834551127
IL1B,22.69188772291433
ANXA1,13.885841367192743
PSPN,9.365825032152292
BDNF,17.973519137742088
FGF1,23.16126758801076
CCL2,32.798117061112166
VCAM1,15.51454615230731
LTB,20.521879891376425
GDF15,29.952708819978852
CXCL14,19.243239628496717
GREM1,18.635586762106744
FGF12,17.599754092419555
COPA,15.111332226610044
BMP1,20.966968078744213
TFF1,24.65146263414111
CFH,31.673614719393704
PLAT,11.932833154696516
SERPINE1,15.86333392451004
F7,31.30756393832455
COL5A2,41.482765143201235
CAMP,15.694349560953146
COL4A5,20.26802494675067
COL8A1,20.24214107747422
A2M,16.512095333971118
VIM,19.862515717335427
COL11A1,13.686250697164608
MMP12,24.688129902407763
FN1,38.0958122873675
COL3A1,51.442264784247755
HSP90AA1,20.152158807051684
IGFBP4,40.4945735050395
COL1A1,48.11870509433513
COL4A1,34.46992038979883
COL1A2,38.9424458001435
PSAP,28.823323324137434
CD86,8.971034584632255
TIMP2,25.36045239678658
COL9A3,12.408900151372066
COL2A1,17.235481799342168
COL7A1,15.732446101254874
COL6A1,35.7660467425239
