target,imp
A2M,10.925794328932586
ADAM17,4.254569287754114
ADM,3.8537454258191315
ADM2,0
AGRP,0
AGT,0.615083563724617
ANGPT1,0
ANGPT2,0
ANGPTL2,6.007610017877092
ANGPTL4,0.004044376829667085
ANXA1,6.09885628495169
APLN,3.1016268813036834
APOD,1.61589383834656
APOE,15.420112426930073
APP,15.313890271744468
ARTN,9.138085427969479
AZGP1,9.573691791364592
B2M,19.1245656263632
BDNF,1.5780235738807544
BGN,1.152798533981867
BMP1,0
BMP2,0
BMP4,0
BMP5,1.892088340744549
BMP6,1.1545387150033963
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.0807185339100973
C3,4.014814929008514
C5,3.2443663618397
CALCB,0
CALR,10.856191502411257
CAMP,1.4349502621214152
CCL11,0
CCL13,3.387165961780487
CCL18,5.543113357489623
CCL2,2.5720018863751166
CCL20,0
CCL21,2.981309961131402
CCL23,0
CCL26,0
CCL28,0.5955559918918558
CCL3,2.415924035687648
CCL4,3.7759364959153423
CCL5,7.168114387936425
CCL7,0
CCL8,9.442998550202468
CD40LG,0
CD55,3.866916377925469
CD70,0
CD86,2.2749389268067186
CFH,0.5085656838432439
CGA,1.9284075137328989
CGN,1.1619255757381826
CHAD,0
CKLF,8.677701070029237
CLCF1,0
CLEC11A,3.3418596088927313
CNTN4,2.727316812764497
COL11A1,1.6834985675732665
COL14A1,0
COL18A1,1.0267558302737914
COL1A1,6.262156507892115
COL1A2,4.727113844270358
COL2A1,2.925809295832821
COL3A1,10.942762854072532
COL4A1,11.697002450443504
COL4A2,3.1890691239271987
COL4A3,0
COL4A4,0
COL4A5,0.5137152582493445
COL4A6,0.13614673772282598
COL5A1,0.2171129435413622
COL5A2,2.6915235046816575
COL6A1,2.1208683019219468
COL6A2,4.219193206512637
COL7A1,1.4675771889780318
COL8A1,2.2604497573742948
COL9A1,0
COL9A2,2.5741379881033
COL9A3,2.719744728046562
COPA,2.91179576848343
CP,6.483462641323908
CRLF1,1.3711640637204123
CSF1,0
CSF2,0
CTF1,1.854451891510019
CTGF,1.4956617299297654
CXCL1,1.011819405613115
CXCL10,5.1504170899842325
CXCL11,0.963406311710571
CXCL12,3.3510541098671456
CXCL13,2.46960270332521
CXCL14,11.973209369680953
CXCL17,0
CXCL2,0
CXCL3,2.126419511510576
CXCL5,0
CXCL9,3.986201288883314
CYR61,8.34707479478106
DCN,4.741861022939945
DKK2,0
EBI3,0
EDA,0.4131040480306796
EDIL3,0.43753351169310756
EDN1,0
EDN2,0.7186865192730835
EFEMP1,4.217203248608416
EFEMP2,0.44858100485226515
EFNA1,2.5509045711164355
EFNA4,4.672076846852047
EGF,0.7139254307432789
F10,0.014563581341574885
F12,4.041762892910174
F13A1,0.15493473128981802
F7,0.7125831097207758
F8,0.001218912320368827
FAM3C,2.698202027507638
FASLG,0.0038225034795784075
FBLN1,1.286272030938348
FBLN2,0
FBN1,0.5696398341082597
FGF1,1.2054755148109835
FGF10,1.497995033308452
FGF12,1.875065264932237
FGF13,2.7108434612889254
FGF14,0
FGF18,0
FGF2,1.0827866029171533
FGF7,0
FGG,0
FN1,11.613121174376074
GAL,0
GAS6,4.214854334557338
GDF11,0.11897281782079801
GDF15,3.1293324151777915
GDF9,3.3085605146637804
GNRH1,5.353745097645113e-4
GPI,15.477805031426513
GREM1,0.45257442168202644
GRN,8.358041137319322
GZMB,0
HBEGF,0
HGF,0
HLA.E,14.05171830541546
HLA.G,0.008849624580522011
HSP90AA1,13.640563880416817
ICAM4,0.15402414195846195
IFNG,0
IGF1,1.6718809336294813
IGF2,0
IGFBP4,13.876634540312484
IGFL2,0
IL10,7.608776239432953
IL11,2.1234242127591147
IL12A,0
IL15,0.01624765005650057
IL16,4.033538560011433
IL18,2.287548715981886
IL1B,0.1863113794430172
IL1RN,0.65869695007665
IL20,12.983577222890974
IL24,0
IL34,3.274119661701791
IL7,0
INHBA,1.518741342451241
INHBB,1.4293648541722583
KISS1,0
KITLG,7.216161023062974
L1CAM,0.6750054036114433
LAMA1,0.4182546552267
LAMA2,3.1060392947282534
LAMA3,0
LAMA5,2.843707343276951
LAMB1,1.7903964465815576
LAMB2,5.87615797065802
LAMC2,0
LCN2,0
LGALS1,16.867109819055162
LGALS3BP,6.308791722457779
LGALS9,3.7462042158371403
LTA,0
LTB,3.794096487497781
LTBP3,4.132718422393379
LTF,2.269470326964163
MDK,11.524522963120742
MFAP2,0.007814896002693646
MFGE8,0.5383064672938459
MIA,0
MIF,5.243781759586953
MMP12,5.067820835326404
MMP13,0
MMP2,0.1711673138585044
MMP9,6.659655732083811
MST1,2.45840434776193
"NAMPT",7.521954638213877
NCAM1,0
NDP,3.402558278900413
NID1,5.811684879798631
NID2,2.77910912539516
NLGN1,0.016478557103856914
NMB,0.7459609391441162
NMU,0
NPB,3.6952394385945926
NPNT,9.128224757875195
NPPC,0
NPW,4.419999189936252
NRG1,0
NRG2,0.05478745900233594
NRG3,1.577821329059322
NRG4,0
NRTN,0.027882412141134818
NTN1,0
NTN4,3.0050608450693685
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,1.9235255146859895
ORM1,0.7997242474565344
OSM,1.3811574788390444
PDCD1LG2,1.0211951292197807
PDGFA,1.8511193038529694
PDGFB,1.6893879183202463
PDGFC,1.7954428793236996
PDGFD,3.6133245484581864
PGF,0
PIP,1.7332226614009054
PLAT,0.46759851113405
PLAU,8.443445247581014
PNOC,0
POMC,0
PRL,0.019830027372787586
PSAP,17.249365134036644
PSPN,3.4722675085852863
PTH2,0
PTHLH,3.358374623169622
PTN,0
PYY,0
RARRES2,4.178200204910156
RBP4,2.019769869660067
RELN,0
RGMB,1.4974982372009416
RLN2,1.7998256574841565
RPH3A,0
RSPO1,0.6198488927777077
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,3.4899607879600785
S100A9,7.103973229993397
SAA1,5.948126168070951
SCGB3A1,0
SEMA3A,0.35018006927230644
SEMA3B,8.171513928710672
SEMA3C,8.387975824324963
SEMA3D,0
SEMA3E,0.0034821057734287174
SEMA3F,3.7633115678705558
SEMA3G,5.702405799341993
SERPINA1,8.927621413239399
SERPINE1,0.08871493122070818
SERPINE2,0
SERPING1,4.308873779587999
SFTPD,0.00160250463544257
SLIT2,0
SLIT3,0
SPINT1,6.371563908670489
SPON2,5.60129218887152
SPP1,10.179057130348049
TF,0
TFF1,21.502734491327303
TFPI,1.096456091233326
TG,0
TGFA,2.375049569180571
TGFB1,5.540703646312571
TGFB2,0.829265325562099
TGFB3,6.251465828168637
TGM2,7.301573468333276
THBS1,7.011712488070315
THBS2,2.826822170173167
THPO,0
TIMP1,6.67641656178073
TIMP2,12.204142142627013
TNC,2.560403003082609
TNF,0
TNFSF10,2.024907977263685
TNFSF12,2.332681912084814
TNFSF13B,2.1843131015213952
TNFSF14,0.9194588378231675
TNFSF15,2.8874181399456758
TNFSF4,8.613161962863053e-4
TNFSF8,1.1447460080408212
TNFSF9,0
TRH,7.476340324460268
TSLP,0
UCN,5.874372111333144
UTS2,0
VCAM1,2.0720222669214166
VCAN,2.714717655519071
VEGFA,3.7415560349574664
VEGFB,5.652225687443932
VEGFC,0.8369096257642151
VIM,9.989918986367345
VTN,0
VWF,0
WNT10A,0.012598264606174527
WNT10B,0
WNT2,4.212429574936271
WNT2B,1.1470577996090972
WNT3,0
WNT3A,0
WNT4,3.8712258607856556
WNT5A,3.659429120552566
WNT5B,5.593847079611618
WNT6,0
WNT7B,1.3636002022904536
WNT9A,0
ZG16B,4.963136028474016
ZP3,0.004922351471893624
