target,imp
A2M,81.37902298826876
ADAM17,23.088046287603834
ADM,41.24978095157982
ADM2,9.245795976351353
AGRP,8.570140438718573
AGT,25.318111839231175
ANGPT1,7.466426287016932
ANGPT2,4.186868000600198
ANGPTL2,10.031086626419887
ANGPTL4,13.049668257321521
ANXA1,40.33993310992752
APLN,8.711181637577297
APOD,14.892897107532054
APOE,155.23539478684762
APP,159.08897143715305
ARTN,65.34258622814173
AZGP1,142.03617888868962
B2M,257.0463042504496
BDNF,12.449558258543345
BGN,63.21252187683708
BMP1,14.185652169122143
BMP2,3.845197662093652
BMP4,2.2476793045352896
BMP5,4.807012540448024
BMP6,18.682825385349307
BMP7,14.039094669750684
BMP8B,5.466850879922498
BTC,17.69661207610445
C1QTNF1,7.573401121804907
C1QTNF5,19.90226417297852
C3,68.70153648856687
C5,7.510957611547843
CALCB,11.54589742802352
CALR,164.65769412739624
CAMP,16.947615609063526
CCL11,25.703484160398645
CCL13,30.445788149338156
CCL18,74.82425602905792
CCL2,37.30582082191786
CCL20,0.05452847246922911
CCL21,21.359780513465964
CCL23,16.3170858963612
CCL26,12.931239021398374
CCL28,2.8788424980344693
CCL3,24.87330801967435
CCL4,36.48533744233367
CCL5,53.29262451871918
CCL7,10.618120856278374
CCL8,20.59384575951648
CD40LG,19.239961983633656
CD55,55.60525647513101
CD70,4.769899091684342
CD86,39.95665793627879
CFH,15.542263300389047
CGA,0.4391523207939706
CGN,25.578028633096707
CHAD,13.131766861638265
CKLF,109.93655970689284
CLCF1,3.9740494272211766
CLEC11A,22.413034125820094
CNTN4,16.438162725507855
COL11A1,11.39928111864626
COL14A1,4.309688193775447
COL18A1,21.689632381492473
COL1A1,89.46034121031387
COL1A2,93.30376460062118
COL2A1,8.863583421626036
COL3A1,96.97071087670044
COL4A1,59.600548447824885
COL4A2,36.11431856612332
COL4A3,0.2963130712987676
COL4A4,19.043171633096318
COL4A5,29.835271254330433
COL4A6,9.667312143043691
COL5A1,23.41482354301144
COL5A2,23.20766269482282
COL6A1,30.718514399658538
COL6A2,20.923622983792278
COL7A1,21.84200775787619
COL8A1,31.18271709749683
COL9A1,9.536856652555718
COL9A2,53.66461983651704
COL9A3,10.442802394378328
COPA,73.49927600470491
CP,47.30804607569102
CRLF1,52.47629340080506
CSF1,10.842792014900196
CSF2,6.013837847041018
CTF1,24.81238983979431
CTGF,26.581608189868653
CXCL1,18.791827718580745
CXCL10,38.794482141357136
CXCL11,22.80312810892256
CXCL12,46.29269571398273
CXCL13,26.405634526715545
CXCL14,105.13740571873588
CXCL17,35.974739405259186
CXCL2,2.888905897546079
CXCL3,4.734156682559656
CXCL5,5.239675381452712
CXCL9,52.4952980762298
CYR61,60.54228368420303
DCN,52.194712648666744
DKK2,5.813855930388651
EBI3,1.6502398392912687
EDA,20.851958341943895
EDIL3,44.81200978942803
EDN1,0.12305793037289918
EDN2,14.892571235961302
EFEMP1,50.891629400673374
EFEMP2,52.745544709211174
EFNA1,41.395852906365114
EFNA4,22.706545378819197
EGF,5.2588453395830985
F10,12.825539250414764
F12,42.72968254223145
F13A1,29.82383942412524
F7,12.523494549918246
F8,21.096259581834044
FAM3C,61.97232096057926
FASLG,6.193653140059053
FBLN1,32.29702467792153
FBLN2,17.683266211761346
FBN1,17.759225412598585
FGF1,13.56730093042271
FGF10,69.07792082089651
FGF12,14.6133216106368
FGF13,30.391779958601923
FGF14,17.35483527204619
FGF18,17.767396613762408
FGF2,0.8005575783197613
FGF7,3.255778324385025
FGG,57.68079158073822
FN1,133.59841680418313
GAL,0.6367012433377114
GAS6,44.69868964130923
GDF11,12.684474938533503
GDF15,23.08531118936266
GDF9,2.460443322505205
GNRH1,5.101696852522684
GPI,130.71267913241707
GREM1,42.46727792770327
GRN,94.93751192289179
GZMB,14.820552723220416
HBEGF,28.532048135209635
HGF,1.3712346924947854
HLA.E,132.71127189334092
HLA.G,21.94795953629674
HSP90AA1,192.81575131326818
ICAM4,8.515514068443128
IFNG,2.8946147474942374
IGF1,6.322608477079862
IGF2,0.9445859811455917
IGFBP4,181.40536925052822
IGFL2,1.8710426746442932
IL10,16.269434618523093
IL11,15.003681748518416
IL12A,5.548316666165587
IL15,18.41350039999184
IL16,20.859074405382476
IL18,23.31701105687202
IL1B,15.826449538457496
IL1RN,13.60769024226146
IL20,54.7305098998694
IL24,3.687482850043972
IL34,10.594575254936313
IL7,13.440570792663523
INHBA,33.33820641035482
INHBB,24.9248612640819
KISS1,6.32283875116534
KITLG,27.405378374030068
L1CAM,14.879362598460421
LAMA1,4.791009999982621
LAMA2,5.623649972831249
LAMA3,20.384941587985594
LAMA5,25.066865114817944
LAMB1,29.976933578917645
LAMB2,59.52913242319004
LAMC2,3.180869769768612
LCN2,7.354746207779345
LGALS1,197.73882217038863
LGALS3BP,77.77791140540428
LGALS9,21.548513924033195
LTA,3.407699229196579
LTB,12.644949493820231
LTBP3,36.965915386682894
LTF,8.229792109495559
MDK,178.68493382480028
MFAP2,6.390831196017023
MFGE8,23.34837729393545
MIA,0
MIF,70.64564057754379
MMP12,64.76226791483333
MMP13,8.248320302014273
MMP2,7.401892010750794
MMP9,13.850812120530026
MST1,24.279674472353474
"NAMPT",31.42440521555937
NCAM1,0.04341439628497664
NDP,79.32987897988339
NID1,18.907633629707565
NID2,7.6175228991284625
NLGN1,8.98820063520385
NMB,20.617653862400644
NMU,4.115089824752014
NPB,10.750547267069537
NPNT,50.60637309745634
NPPC,2.526930771231822
NPW,28.41574902878592
NRG1,15.94036666658266
