target,imp
ACKR3,0
ACVR1,0.016637482964381996
ACVR1B,0.09204032136320997
ACVR2A,0
ACVR2B,0.07029630669589082
ACVRL1,0.027731183635551316
ADCY1,5.516411329582078
ADIPOR1,1.8816083345426788
ADIPOR2,3.688852740962579
ADORA1,3.1946236831152506
ADORA3,2.0387910689242266
ADRA2A,0.02795558579655146
ADRA2C,0.0025469251459222498
AGTR1,8.575334415892655
ALK,0.0022708575867220553
ANTXR1,1.0725216454226116
APCDD1,0.008154780223043119
APLP2,27.421124220442984
AR,8.183057004007242
ATP6AP2,6.980590213765988
AXL,0.021105339095804043
BAMBI,9.018503808768463
BCAM,2.080975576155795
BDKRB2,0.002215895357398221
BMPR1A,0.00998449421149327
BMPR1B,2.108440703595231
BMPR2,0.6736986439667393
C3AR1,0.0022257441990837967
C5AR1,4.420228962121364
C5AR2,0.006019491651604589
CALCRL,1.1764083498455424e-4
CAV1,3.4610060537585703
CCR1,0.7373022697283055
CCR10,0.1478021411682024
CCR2,0.12137646404389715
CCR5,0.41780080885061216
CCRL2,5.306916242189674e-4
CD151,13.412533148856197
CD180,0.020765680660669018
CD19,0
CD2,1.823651421528414
CD226,0
CD247,0.008000417518494571
CD27,0.041639898237120665
CD274,0
CD28,0.0035939694681146593
CD300LF,0
CD33,9.378808519959481e-7
CD36,0.007533960872087313
CD38,1.4237303403557617
CD3D,2.8024813032049587
CD3G,0.0033157628023296427
CD4,2.320090797164404
CD40,6.637369045367757
CD44,7.843524658082748
CD46,5.122080172293144
CD47,10.812298039619163
CD53,1.5609947756961435
CD63,17.272654970706448
CD68,3.831500215560995
CD72,0.003603155888004998
CD74,14.729274011874999
CD79A,10.957435330564651
CD81,8.170695749731673
CD9,12.016816883846548
CD93,4.3463404035071874e-4
CD96,2.664879267422845
CDH2,7.740300097677991
CELSR1,0.03122715060624121
CELSR2,6.036595446200697
CHRM2,0.0021697358321995878
CHRNA1,0.004817920799528139
CLEC12A,0.11048697797034142
CLEC2B,0.1962476482568474
CLEC2D,1.3680690108403666
CLEC5A,1.3726462234928951
CLEC7A,0.06200651908006347
CMKLR1,0.08572263570298398
CNTN1,0
CNTNAP1,0.024845744348737833
CNTNAP2,5.43851474503882
COLEC12,0.11963737038286679
CRLF1,1.7701198955129445
CSF1R,0.2996383068298507
CSF2RA,0.00716979676471459
CSF2RB,0.021394271532074724
CSPG4,0.001370761408685075
CTLA4,0.0010043349368726137
CXCR4,1.1837723175248456
CXCR6,4.040786787141484
CYSLTR1,0.011179507094102079
DCBLD2,0.007251367012027903
DCC,0.00995845875015595
DDR2,0.6100560014356361
DYSF,0.00597692430050878
EDNRA,6.613915214494434
EDNRB,1.0135490878130857
EGFR,6.807721224370872e-4
ENG,0.9010096750494897
EPHA1,0.0010086444627900692
EPHA2,0
EPHA3,4.500682388542512
