target,imp
A2M,0.087684753853153
ADAM17,1.0926319534253444
ADM,0.04844618202139163
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.7013960081557848
APLN,0.023549319702237042
APOD,0
APOE,1.8333642173179043
APP,5.0253675044963435
ARTN,1.3076463990927607
AZGP1,3.0425547509015125
B2M,8.323462073700746
BDNF,0
BGN,1.582596608604348
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,3.396356008736242
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,1.8981109247890973
C5,0
CALCB,2.7083151997472483
CALR,2.63985969619473
CAMP,0.015408074598900643
CCL11,0.7300177814983004
CCL13,0.38555194940667525
CCL18,1.3407276354469104
CCL2,0.0014326877873410604
CCL20,0
CCL21,0
CCL23,0
CCL26,0
CCL28,3.7516938110840363
CCL3,0
CCL4,0
CCL5,0.001529635718061099
CCL7,0
CCL8,0
CD40LG,0
CD55,0.05838268724764514
CD70,0
CD86,1.9653003494968374e-4
CFH,0
CGA,0
CGN,0.026026157788230454
CHAD,0.03403356715023419
CKLF,2.947936174680462
CLCF1,0
CLEC11A,0.078380336467206
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0.03314881617966106
COL1A1,2.713603964281616
COL1A2,0.5826209308174489
COL2A1,0
COL3A1,0.34721220750296766
COL4A1,0.011538184164227472
COL4A2,0
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,0.06465381969186176
COL6A1,0.008647034192250031
COL6A2,0
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,7.27994910493832
CP,1.8486885497010852
CRLF1,0.5024799662655576
CSF1,0
CSF2,0
CTF1,0
CTGF,0
CXCL1,0
CXCL10,0.020088396599420733
CXCL11,0.0036685891902144396
CXCL12,0.5513754961028061
CXCL13,0
CXCL14,1.612199416678875
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,1.1062456375063083
CYR61,0.341660528176802
DCN,0.016799936354493065
DKK2,0.23546564499961525
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,1.848036455946854
EFEMP1,2.4934793788568097
EFEMP2,2.7966719192470624
EFNA1,0.024966144106482124
EFNA4,5.931417677299067
EGF,0
F10,0
F12,1.8786875781066297
F13A1,0.0013346496921660478
F7,0
