target,imp
A2M,5.323288474172249
ADAM17,0.9625738621614071
ADM,1.708929790136197
ADM2,0
AGRP,0
AGT,0.033404535856254365
ANGPT1,0
ANGPT2,0.4581193488857742
ANGPTL2,0
ANGPTL4,0
ANXA1,2.324858376732154
APLN,0
APOD,0
APOE,4.517025813741581
APP,2.0383281655525387
ARTN,1.094625774584427
AZGP1,4.330048164858054
B2M,6.156364702595745
BDNF,0
BGN,1.9814325202841367
BMP1,0
BMP2,2.3774070248323556
BMP4,0.0027201186100408114
BMP5,0
BMP6,1.9041471921783606
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,3.7624752106380988
C5,0
CALCB,0
CALR,2.6686598914389315
CAMP,1.4477802728028988
CCL11,3.1754298648698205
CCL13,2.090859473483951
CCL18,2.0375737369949114
CCL2,0.7994132133325293
CCL20,0
CCL21,0.014828593970117755
CCL23,0
CCL26,0
CCL28,0
CCL3,2.955731847075019
CCL4,4.32080996016025
CCL5,2.8022407395907463
CCL7,1.696765867969196
CCL8,2.300950859436701
CD40LG,0
CD55,3.623348024521304
CD70,0
CD86,0.4958920093337562
CFH,0.6665450626555754
CGA,0
CGN,2.7683914903628084
CHAD,0.010358719424189844
CKLF,3.075235386818108
CLCF1,3.2259879271619543
CLEC11A,2.3608606805941106
CNTN4,0.008696975828405264
COL11A1,0
COL14A1,1.4565932521739229
COL18A1,0
COL1A1,4.63019841090264
COL1A2,3.3562935169286554
COL2A1,5.092115953744314e-5
COL3A1,7.412717121213748
COL4A1,0.12764089968374284
COL4A2,1.562317116215197
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.3135822604009446
COL5A2,0.5735008507144829
COL6A1,0.0037758826458188376
COL6A2,0
COL7A1,2.0037259186600793
COL8A1,0.5178078309739136
COL9A1,2.9359431521426247
COL9A2,0
COL9A3,0
COPA,1.568089858208766
CP,1.0053695244369831
CRLF1,0.6733812777137567
CSF1,0
CSF2,0
CTF1,0
CTGF,0.04252462018128361
CXCL1,0
CXCL10,0.7488543878263908
CXCL11,1.7654564545556153
CXCL12,3.671162092965842
CXCL13,0.5932909736971897
CXCL14,3.6512637266654853
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,2.043216529030531
CYR61,0.2527545672536726
DCN,0.22371590686340911
DKK2,0.007453526069635909
EBI3,0
EDA,0
EDIL3,0.4926903935161935
EDN1,0
EDN2,0
