target,imp
A2M,16.743608856493456
ADAM17,21.2461196672503
ADM,19.173697380536385
ADM2,14.137235408747847
AGRP,13.182940303630696
AGT,19.41464287625988
ANGPT1,17.071912163828458
ANGPT2,14.381613056056691
ANGPTL2,12.471122554332101
ANGPTL4,15.607993362873112
ANXA1,21.61131097908917
APLN,18.344947030708514
APOD,17.45837978765552
APOE,12.194841718242339
APP,18.20931204968158
ARTN,17.95499076501285
AZGP1,17.534170969969654
B2M,6.692253205320311
BDNF,21.918084076439236
BGN,26.78367427878749
BMP1,13.124717883461951
BMP2,11.215727236239694
BMP4,21.50125345219902
BMP5,21.438985165477394
BMP6,11.446702603252746
BMP7,20.936364096902825
BMP8B,10.836703150134827
BTC,23.122800405255813
C1QTNF1,14.295854091115554
C1QTNF5,12.02086509118221
C3,24.38675817951405
C5,19.055405432052954
CALCB,16.879794698245597
CALR,14.211299471617396
CAMP,29.63550669720898
CCL11,13.391056289624503
CCL13,27.767865897769408
CCL18,10.386218119047662
CCL2,18.695280821699797
CCL20,22.53415615635708
CCL21,15.758041086119103
CCL23,19.23404534683508
CCL26,14.926326732424865
CCL28,21.737606218229217
CCL3,14.106765140309342
CCL4,17.328164466917563
CCL5,15.075327935478605
CCL7,19.562836842530128
CCL8,10.67246135963021
CD40LG,21.112144532028527
CD55,15.896738894076341
CD70,37.23416920109827
CD86,11.308565348027525
CFH,12.482219382562961
CGA,18.875087791693037
CGN,22.51649402804192
CHAD,17.186729248279548
CKLF,20.325221649255198
CLCF1,15.158764724165694
CLEC11A,24.16282712477055
CNTN4,16.63603073068505
COL11A1,16.527370394911042
COL14A1,11.910901686619265
COL18A1,21.12628763015438
COL1A1,13.647455150844827
COL1A2,9.537703400328489
COL2A1,18.046843148163056
COL3A1,7.253136581852049
COL4A1,16.197019565901357
COL4A2,19.953882781189307
COL4A3,17.239301775387442
COL4A4,12.82345410626569
COL4A5,13.17935964371721
COL4A6,22.331461732199354
COL5A1,15.096593693555219
COL5A2,14.827483887948048
COL6A1,7.82525524083949
COL6A2,14.820118631427993
COL7A1,15.96938887320649
COL8A1,12.469854675553297
COL9A1,22.989357638335477
COL9A2,13.497296544211514
COL9A3,21.37723056950284
COPA,17.580506045531067
CP,16.475691211265463
CRLF1,12.479031899691345
CSF1,14.088000823462794
CSF2,31.33272589072772
CTF1,23.608171047083875
CTGF,30.066460253552908
CXCL1,16.070190031130284
CXCL10,26.90738811931062
CXCL11,12.359238697687552
CXCL12,12.476885289739446
CXCL13,14.780351445773233
CXCL14,14.240321548042713
CXCL17,10.67483003499111
CXCL2,14.110357778706017
CXCL3,16.13680219402702
CXCL5,15.424107670916058
CXCL9,20.04364282704413
CYR61,26.070264519116193
DCN,13.28444682821749
DKK2,14.286080714639851
EBI3,14.025904665422178
EDA,15.373736274314721
EDIL3,19.42078806629461
EDN1,11.230324017110556
EDN2,20.6418865520698
EFEMP1,14.685727760530845
EFEMP2,14.509752218136041
EFNA1,19.80135436570551
EFNA4,8.666695453463715
EGF,27.01721081259213
F10,26.97115016143398
F12,17.772660434891048
F13A1,13.524342905718715
F7,21.291821425648678
F8,17.55179553715422
FAM3C,16.134542756538096
FASLG,11.826196210163356
FBLN1,19.414043375270293
FBLN2,13.105277263138257
FBN1,14.343535622131348
FGF1,11.165125928400544
FGF10,16.49416515189853
FGF12,23.54272047069813
FGF13,22.398392204400537
FGF14,21.973811175863478
FGF18,8.74485426372027
FGF2,14.807498900847964
FGF7,22.126016754784345
FGG,14.549998763036976
FN1,9.339691709961672
GAL,26.947715668635496
GAS6,17.677426561728378
GDF11,14.01378331891533
GDF15,14.556276191870355
GDF9,15.21002060160538
GNRH1,10.592975720869054
GPI,19.651300698650026
GREM1,25.338346900433034
GRN,12.82905202870395
GZMB,15.800906551208904
HBEGF,20.66356447708548
HGF,11.947189893021164
HLA.E,11.238220009853366
HLA.G,12.305309448399857
HSP90AA1,14.483550092594514
ICAM4,10.594472245574266
IFNG,16.32808377267671
IGF1,14.964462914189644
IGF2,14.183863987267557
IGFBP4,14.642578872371288
IGFL2,18.482404516085744
IL10,15.266115586613907
IL11,31.63007697346399
IL12A,15.53852369203682
IL15,13.74998967679977
IL16,21.373529878281357
IL18,20.38399114605836
IL1B,18.11140090151791
IL1RN,15.829330236985047
IL20,17.060997784194374
IL24,14.37984722677413
IL34,17.364384981354885
IL7,19.766793966338387
INHBA,13.199416150525508
INHBB,20.459211568583914
KISS1,20.6845173425924
KITLG,11.329148786093642
L1CAM,21.564439688574435
LAMA1,19.01968045886738
LAMA2,23.018262866687838
LAMA3,17.056714414222526
LAMA5,16.801314347341155
LAMB1,13.054419272497197
LAMB2,22.21854317647148
LAMC2,22.209908945573364
LCN2,16.18098694145315
LGALS1,13.17460076500391
LGALS3BP,15.633642237210774
LGALS9,11.729627245309766
LTA,14.209534138729634
LTB,14.749676439142476
LTBP3,15.872973713708813
LTF,20.517143894709122
MDK,12.06739891673295
MFAP2,18.712914724126794
MFGE8,7.864203650377242
MIA,16.971239054297225
MIF,16.138778187658396
MMP12,19.442029453389022
MMP13,15.303368465614676
MMP2,12.956865629688064
MMP9,16.853809344882826
MST1,26.27557813851284
"NAMPT",20.250485766803767
NCAM1,18.676302071018878
NDP,12.368136086218167
NID1,7.100263691158581
NID2,17.517904619858577
NLGN1,16.468063640870728
NMB,16.801611334150643
NMU,19.387959825505426
NPB,18.74524029231807
NPNT,25.56105373006951
NPPC,9.630272249430961
NPW,16.031279690985002
NRG1,18.045221340043124
NRG2,13.18407173467571
NRG3,22.415041741694846
NRG4,11.659365859923957
NRTN,19.09019779766651
NTN1,12.408457134126749
NTN4,27.284671087775695
NTNG2,14.575916341272821
NTS,20.08158947270629
NXPH1,14.74596405172971
NXPH2,14.317082929896499
NXPH3,15.79471914371449
OBP2A,17.985115730836423
OLFM2,16.942633525454177
ORM1,22.003411504988435
OSM,17.73269767176575
PDCD1LG2,15.297409095223095
PDGFA,19.76538368657891
PDGFB,22.102087496046828
PDGFC,24.498539963802642
PDGFD,13.546157477932272
PGF,16.29011703031209
PIP,18.699613752416756
PLAT,23.100109076436215
PLAU,30.34810841488646
PNOC,10.597864375176952
POMC,19.77826499172586
PRL,27.288235309642086
PSAP,10.042530380049802
PSPN,15.610544378734186
PTH2,26.131186014850183
PTHLH,23.782563046760192
PTN,26.42278478843211
PYY,18.634686836286154
RARRES2,16.655344942001587
RBP4,19.40996513213544
RELN,18.64604493091674
RGMB,22.313102040770847
RLN2,21.575443772814424
RPH3A,16.422341553882205
RSPO1,9.659756652281766
RSPO2,21.356215120797472
RSPO3,15.126660948525576
RSPO4,20.85164390781105
S100A8,19.494631345541794
S100A9,27.98330912133185
SAA1,13.600208387283953
SCGB3A1,25.046738869982832
SEMA3A,10.221818988242495
SEMA3B,21.749555359147426
SEMA3C,15.89931990240519
SEMA3D,21.24434488780037
SEMA3E,17.90824676679102
SEMA3F,19.152763744725142
SEMA3G,18.41628404938011
SERPINA1,17.13752738514511
SERPINE1,14.676001452192997
SERPINE2,20.72635775919513
SERPING1,21.548607268447586
SFTPD,14.032659383437899
SLIT2,16.30117680371488
SLIT3,17.100243174079292
SPINT1,18.141352523849566
SPON2,27.941909423106555
SPP1,21.381206698076422
TF,18.256961453106825
TFF1,12.852983322120275
TFPI,21.125847559776826
TG,17.82947001988143
TGFA,21.613528620138972
TGFB1,25.750858159162913
TGFB2,17.047426326299366
TGFB3,21.75730727065604
TGM2,20.200376539148532
THBS1,18.754872419733992
THBS2,10.863958806328021
THPO,28.674785986510596
TIMP1,19.047310075090092
TIMP2,16.04319251224628
TNC,13.217933475532556
TNF,17.964204476602923
TNFSF10,9.29074754631901
TNFSF12,9.041655060462832
TNFSF13B,12.76721897362845
TNFSF14,30.88231938698375
TNFSF15,17.892910438793475
TNFSF4,15.767679272849943
TNFSF8,16.044279370193397
TNFSF9,11.74474388788867
TRH,26.78051258187252
TSLP,12.32355013276916
UCN,21.144684066441986
UTS2,14.404644931304226
VCAM1,22.132484736043924
VCAN,15.120296673603619
VEGFA,17.039704037896023
VEGFB,22.15682802853624
VEGFC,14.192678702173685
VIM,7.141158738477119
VTN,12.500067604120943
VWF,13.772436602281457
WNT10A,12.188550825317584
WNT10B,26.171000785168353
WNT2,17.470171552076362
WNT2B,17.808593668498627
WNT3,22.891855391721425
WNT3A,12.12644073443783
WNT4,13.725772702514444
WNT5A,18.8214551141278
WNT5B,23.40710899114605
WNT6,13.581780545409304
WNT7B,17.454389834388675
WNT9A,17.793412790198488
ZG16B,21.968306768168855
ZP3,19.04871973851718
