target,imp
A2M,3.5508558136161787
ADAM17,4.5443527301411715
ADM,0.3359113655004913
ADM2,2.133545211465188
AGRP,0.8554273271475702
AGT,0.34040449406127515
ANGPT1,1.447784620114848
ANGPT2,0.9680807636220676
ANGPTL2,0.2491904524084061
ANGPTL4,1.2473396526467126
ANXA1,0.8269428827886678
APLN,0.6980794470068358
APOD,0.5210558157177221
APOE,1.190230902756981
APP,0.9015155327395086
ARTN,0.9077658822306635
AZGP1,0.005063437811248528
B2M,0.08876111739934223
BDNF,0.024351823963147057
BGN,0.6087771103974421
BMP1,0.6443680300740513
BMP2,0.5581622359677333
BMP4,2.633276032239144
BMP5,1.2086296983462264
BMP6,1.0477030078329639
BMP7,1.5148586512888076
BMP8B,0.7726278802702865
BTC,2.1230025598775306
C1QTNF1,0.3816379626630871
C1QTNF5,2.0930093868845283
C3,0.013369177430885545
C5,0.7025071450810902
CALCB,0.9726195910522192
CALR,0.7408258494715091
CAMP,0.8597722739764023
CCL11,0.7244202349344459
CCL13,0.7297290763814864
CCL18,1.0421551278126706
CCL2,1.0071620907014494
CCL20,0.6534894910005762
CCL21,2.3715898318541093
CCL23,4.780436274060601
CCL26,0.9904888897343631
CCL28,1.80777388326123
CCL3,0.3521845622605861
CCL4,2.604999259679183
CCL5,2.1954847490264044
CCL7,0.8127944394021986
CCL8,0.9288369583514345
CD40LG,1.363228054203007
CD55,0.8307950042604978
CD70,2.9611334712101756
CD86,0.22516769539463463
CFH,2.0132790595183963
CGA,0.8131880064105397
CGN,0.41114378602397245
CHAD,1.5117375913797553
CKLF,0.7007605878693969
CLCF1,2.301010914254923
CLEC11A,0.18442882153807866
CNTN4,0.5097887295347504
COL11A1,0.395884822016844
COL14A1,0.8925136825915252
COL18A1,1.0089592300861727
COL1A1,1.3055895052378377
COL1A2,0.202587647504064
COL2A1,0.7966623977128173
COL3A1,0.8790785577610113
COL4A1,1.1039481222531213
COL4A2,0.4142347404138879
COL4A3,0.47393782739714735
COL4A4,0.9518209666818974
COL4A5,2.0410059281722672
COL4A6,0.42117418054105604
COL5A1,0.005826770093540244
COL5A2,1.5479863542561216
COL6A1,0.7446599408489156
COL6A2,0.6000193093953261
COL7A1,0.41066022049349654
COL8A1,0.5146485576876286
COL9A1,0.8741780485557947
COL9A2,0.9158757559247581
COL9A3,1.6213096253510981
COPA,1.7024026127043321
CP,0
CRLF1,1.2838876265487853
CSF1,0.4476799960901782
CSF2,1.1252462836693504
CTF1,1.6569769720686918
CTGF,0.5126363649623552
CXCL1,2.2815520212904605
CXCL10,0.6817503048435367
CXCL11,2.8872045056335027
CXCL12,0.7370112646709878
CXCL13,0.8191592789678733
CXCL14,2.2490674668612374
CXCL17,0.9785173598829258
CXCL2,0.5435034880153858
CXCL3,0.2563058364643732
CXCL5,1.261852436921293
CXCL9,0.155399741982893
CYR61,1.953437732016793
DCN,1.1254094953499
DKK2,1.5910504491046935
EBI3,1.282219596804958
EDA,0.05523355626975908
EDIL3,0.36080339547437235
EDN1,0.4210735926770377
EDN2,1.6198247033187252
EFEMP1,2.9035275299451224
EFEMP2,0.8213412111553509
EFNA1,0
EFNA4,0.9601960011933498
EGF,2.6785931685967075
F10,1.41134345187599
F12,0.7736251426975733
F13A1,0.9867713528556901
F7,1.974930930244571
F8,1.962703831192647
FAM3C,0.42695762988248764
FASLG,1.5970973972747355
FBLN1,1.664469324864019
FBLN2,0.5125684554495468
FBN1,0.7414960068421468
FGF1,0.9305690421266389
FGF10,0.6855414507651687
