target,imp
A2M,11.125728567745961
ADAM17,21.354133602911993
ADM,19.80043047514193
ADM2,27.70131216289509
AGRP,20.452003000391784
AGT,18.026889892435758
ANGPT1,17.464261773940073
ANGPT2,13.599665104333626
ANGPTL2,18.3319263085035
ANGPTL4,15.21025365448845
ANXA1,26.882815421529877
APLN,19.754819824947518
APOD,19.551908177114182
APOE,8.32118467136688
APP,17.12278038290321
ARTN,24.560544602105228
AZGP1,26.362886118163328
B2M,10.940445463516248
BDNF,25.203298059469457
BGN,11.364580898004963
BMP1,14.089969470994838
BMP2,16.476496007581968
BMP4,18.210708167869786
BMP5,17.73938891846093
BMP6,12.31864640030106
BMP7,26.34322403800997
BMP8B,23.370490500185657
BTC,23.772238459918825
C1QTNF1,18.292503869188913
C1QTNF5,13.516662882181281
C3,21.502980825663464
C5,18.335784948685372
CALCB,17.284468899029683
CALR,15.019813268401515
CAMP,23.431079478690027
CCL11,14.720736023382585
CCL13,16.684506569095447
CCL18,14.670316575435468
CCL2,14.796788438806379
CCL20,17.89808998080221
CCL21,20.358402992762695
CCL23,18.000023695731173
CCL26,10.447799793487041
CCL28,21.35954374421466
CCL3,17.095146438430167
CCL4,27.607125341544748
CCL5,16.563492122775177
CCL7,15.499803817993092
CCL8,14.257708793592183
CD40LG,18.225993740465373
CD55,24.93569958237029
CD70,18.66420906073772
CD86,26.488588607243102
CFH,24.33778106514724
CGA,20.94069935722319
CGN,26.58051564099687
CHAD,18.457765363878433
CKLF,27.94063433700998
CLCF1,24.01042264432496
CLEC11A,23.066616918769924
CNTN4,20.468271626701032
COL11A1,14.643450769403534
COL14A1,15.421568611356285
COL18A1,30.237380043524716
COL1A1,15.459416844518094
COL1A2,18.526005093511802
COL2A1,19.859772927205608
COL3A1,7.475363096343288
COL4A1,14.659788343059267
COL4A2,16.990107116978546
COL4A3,16.982593089004816
COL4A4,21.16734569336208
COL4A5,15.924077525881916
COL4A6,13.199519959242584
COL5A1,16.598243152450554
COL5A2,13.455680829194666
COL6A1,13.677337370334692
COL6A2,28.554586817264184
COL7A1,22.23520119557781
COL8A1,12.307414022650116
COL9A1,14.42921409138128
COL9A2,11.216541431535559
COL9A3,14.249476345926615
COPA,19.991022887577333
CP,21.943502278629705
CRLF1,15.879546193523272
CSF1,23.83089296613206
CSF2,18.70937326344601
CTF1,15.527215486491228
CTGF,33.05036175535875
CXCL1,17.22142170646237
CXCL10,15.895321207834295
CXCL11,16.375987038731658
CXCL12,22.683270172868077
CXCL13,17.757572319234882
CXCL14,26.210041196396848
CXCL17,17.5730485141023
CXCL2,17.20310983066659
CXCL3,10.512921682550207
CXCL5,22.806932978429096
CXCL9,14.478107896310334
CYR61,21.738682894207482
DCN,27.393701062176874
DKK2,15.696040614051622
EBI3,18.06992781019992
EDA,22.167807574362886
EDIL3,20.757492794777214
EDN1,12.933830577084214
EDN2,21.408451608268365
EFEMP1,10.706101832368914
EFEMP2,14.781767754974894
EFNA1,18.842682564583175
EFNA4,34.82538586438623
EGF,15.805512747225965
F10,16.13135198580513
F12,22.48970507336783
F13A1,16.73317738265803
F7,30.642358446002405
F8,25.246079277498524
FAM3C,17.097217980405283
FASLG,22.912389521861478
FBLN1,21.24700032271213
FBLN2,15.055980143866975
FBN1,16.76035953097729
FGF1,13.950753881354569
FGF10,22.72630914899365
FGF12,23.18319487386709
FGF13,23.623978770545932
FGF14,23.05095966739685
FGF18,13.383382137443459
FGF2,15.46964860729528
FGF7,26.50205800242585
FGG,13.269391353138214
FN1,24.12081530642708
GAL,27.125705879727253
GAS6,20.448152894769475
GDF11,17.83746602348413
GDF15,20.919736595482718
GDF9,22.62803895942615
GNRH1,21.894160934485267
GPI,22.607571376639257
GREM1,9.477938886544358
GRN,14.93499299438956
GZMB,18.908797137038153
HBEGF,18.13715391638837
HGF,24.106569550122448
HLA.E,17.515692849749435
HLA.G,14.491846873555735
HSP90AA1,13.72891042570984
ICAM4,11.220006243293842
IFNG,25.014312792045022
IGF1,11.479792533652496
IGF2,12.270570528306314
IGFBP4,11.985721489111539
IGFL2,24.944602253591192
IL10,21.758429079218114
IL11,39.83669939119065
IL12A,14.41711214876954
IL15,12.123222305364681
IL16,19.41183409126856
IL18,16.316892387879573
IL1B,18.255929947903688
IL1RN,17.085731452504138
IL20,20.46978984056585
IL24,22.604354192858796
IL34,18.435039186680328
IL7,19.06969611074627
INHBA,14.415627315073799
INHBB,25.522499298737717
KISS1,24.126915119569198
KITLG,18.6269597936217
L1CAM,24.641722443809552
LAMA1,16.226095365193945
LAMA2,33.832745840035095
LAMA3,21.326801694439492
LAMA5,23.700028463310556
LAMB1,26.412568688734414
LAMB2,20.76829136424335
LAMC2,15.979472130938476
LCN2,19.48109338119393
LGALS1,16.289621824036622
LGALS3BP,26.034777064882864
LGALS9,12.481497500486048
LTA,18.40094343715275
LTB,15.14475136756233
LTBP3,19.662554274313106
LTF,20.79685275094992
MDK,16.49200004612775
MFAP2,15.740043607721475
MFGE8,11.88706629224783
MIA,19.228995740508058
MIF,19.90044533090394
MMP12,22.80460814945319
MMP13,22.06378818569988
MMP2,24.77140781056253
MMP9,29.257135354143315
MST1,22.901254863433714
"NAMPT",15.476567067762028
NCAM1,20.81100513880744
NDP,24.731981439523835
NID1,17.141693192245057
NID2,13.432421078938962
NLGN1,23.813595051862904
NMB,27.65313838421743
NMU,24.535839176677232
NPB,25.91884080583671
NPNT,13.297445681938175
NPPC,21.42007566793896
NPW,25.757058242699564
NRG1,24.932725369867068
NRG2,16.661899716934528
NRG3,16.69916821312704
NRG4,18.061439000019142
NRTN,33.521080551129636
NTN1,21.027222524559683
NTN4,24.68908906742972
NTNG2,24.19331993627208
NTS,24.385849236747347
NXPH1,17.05794114114491
NXPH2,16.710705241412295
NXPH3,24.712249522530747
OBP2A,15.685423485232882
OLFM2,15.51641995819863
ORM1,19.36397390237792
OSM,15.766864682891422
PDCD1LG2,19.04741231546241
PDGFA,15.665192739112017
PDGFB,29.38717262123098
PDGFC,19.55847565284447
PDGFD,14.023640781570277
PGF,15.503358294876795
PIP,27.902785648246706
PLAT,13.616475010678496
PLAU,16.64265862364742
PNOC,10.462182365352486
POMC,17.19980020036611
PRL,17.229099659699127
PSAP,10.618933476343079
PSPN,26.591546952952203
PTH2,15.799359645557074
PTHLH,25.713065082151548
PTN,25.00929867802443
PYY,18.817218660381325
RARRES2,13.570855986443414
RBP4,22.39482096213333
RELN,15.17044152247605
RGMB,15.776524475609076
RLN2,32.44857214664135
RPH3A,28.269779355830906
RSPO1,26.88987684884767
RSPO2,22.405459279625326
RSPO3,17.692557322051567
RSPO4,17.511221374632516
S100A8,16.93709484182865
S100A9,30.20165668239021
SAA1,17.798357612128243
SCGB3A1,21.36413638518077
SEMA3A,19.719612142372938
SEMA3B,15.3591091884413
SEMA3C,17.76814283815027
SEMA3D,22.310199034617536
SEMA3E,22.513165853616414
SEMA3F,21.834756033175704
SEMA3G,19.204856443101193
SERPINA1,17.14932525725837
SERPINE1,19.150595130706602
SERPINE2,14.429544184883937
SERPING1,18.080202676917594
SFTPD,14.317142952915594
SLIT2,20.187632617766596
SLIT3,19.95540205966582
SPINT1,21.227770471588304
SPON2,24.388167674745787
SPP1,13.522521883143106
TF,12.878546858835339
TFF1,19.55635605016194
TFPI,22.07151036297638
TG,52.20299532243278
TGFA,23.55916705353374
TGFB1,23.369408963888446
TGFB2,17.48288228346707
TGFB3,21.535662372805838
TGM2,27.221794346364323
THBS1,24.658088205051122
THBS2,23.271611460275537
THPO,17.628770577727153
TIMP1,15.125457891455273
TIMP2,16.05679539285921
TNC,28.824227690909083
TNF,23.853688039688976
TNFSF10,19.275825231499578
TNFSF12,21.307830249154275
TNFSF13B,15.755288262418969
TNFSF14,19.09819137357826
TNFSF15,22.05073627312936
TNFSF4,19.329460296550064
TNFSF8,15.340243740248573
TNFSF9,18.438112491225628
TRH,17.778635747928316
TSLP,15.611496717269988
UCN,21.35980728808706
UTS2,9.826689835175877
VCAM1,14.970568385660814
VCAN,16.895334157217135
VEGFA,19.076580579917795
VEGFB,21.445045656608283
VEGFC,22.587942120860944
VIM,14.376361865927143
VTN,13.609149477606868
