target,imp
A2M,0.1356443981072523
ADAM17,0.3509315588793322
ADM,0.30445487954174144
ADM2,0.16217632113516312
AGRP,0.2320396916136806
AGT,0.39487416211444815
ANGPT1,0.3435701091215577
ANGPT2,1.3701558236019549
ANGPTL2,0.47392921026268914
ANGPTL4,0.3294060405190987
ANXA1,0
APLN,0.32475293277292094
APOD,0.27839154678140665
APOE,0.3644300467443105
APP,0.44206519388047794
ARTN,0.014659075633270091
AZGP1,1.7148203688831387
B2M,0.2691812038097774
BDNF,0.07509479036091124
BGN,0.00988001137556082
BMP1,0
BMP2,0
BMP4,0.274633126670568
BMP5,0
BMP6,0.22149243290396786
BMP7,0.33378540426573994
BMP8B,0.2707574110057894
BTC,0.2358996555441575
C1QTNF1,1.9958262792976524
C1QTNF5,0.7480846679489549
C3,1.2179396159375846
C5,0.5180972233334131
CALCB,2.420553791294293
CALR,0.3208796248197492
CAMP,0.745280024397747
CCL11,0.3139918181189413
CCL13,0.8888827584834286
CCL18,0.45316886026428
CCL2,0.4615505861136674
CCL20,0.5621664362580716
CCL21,0.4103257625498825
CCL23,0.16269025700662137
CCL26,0.5223790940866748
CCL28,1.1025584836146816
CCL3,0.7700314425765533
CCL4,0.27238620829150395
CCL5,0.471592237717137
CCL7,0.1631847392235362
CCL8,0.3107476680726468
CD40LG,0
CD55,0.5440653184151252
CD70,0.3406227670082508
CD86,0.4850663016519123
CFH,0.1435934125837426
CGA,0.007381591852848005
CGN,0.03269470845263661
CHAD,0.1939366170196166
CKLF,0.1584578530837412
CLCF1,0.2792124654934122
CLEC11A,0.2561015842236994
CNTN4,0.9134339974761536
COL11A1,0.48163795821792443
COL14A1,0.8021802795859506
COL18A1,0.11780589013873481
COL1A1,0.9617562870615126
COL1A2,0.2943717522493834
COL2A1,0.8002620623768207
COL3A1,0.1664300494136108
COL4A1,0.2308617671316491
COL4A2,0.03913468566320811
COL4A3,0.13841365003772238
COL4A4,0.27849354990985487
COL4A5,0.44551128303045323
COL4A6,0.17909237926062502
COL5A1,0.5171808090270984
COL5A2,0.0037334765515545996
COL6A1,0.6590180382070646
COL6A2,0.297265698611812
COL7A1,0.889366442660154
COL8A1,0.7749678305382
COL9A1,0
COL9A2,0.1675114228701423
COL9A3,1.3227584924757507
COPA,0.5454207769021824
CP,0.3631146822596183
CRLF1,0.7512896090428588
CSF1,0.26527063371588955
CSF2,0.3420775826971052
CTF1,0.28773380053479797
CTGF,0.03659469935954937
CXCL1,0.3299045211599509
CXCL10,0.7578633474380232
CXCL11,0.364927855251963
CXCL12,1.116153924606015
CXCL13,1.0351666108720954
CXCL14,1.78868430361716
CXCL17,0.13620206131627963
CXCL2,0.07412411409970195
CXCL3,1.7674130991103527
CXCL5,0.06636412761557958
CXCL9,1.3580861640862496
CYR61,0.0031139932449710532
DCN,0.8698013065282126
DKK2,0.5309241943981678
EBI3,0
EDA,0.1715080438621048
EDIL3,1.5345839596163728
EDN1,0.1729091801129869
EDN2,1.0119321353354818
EFEMP1,0.660105996584046
EFEMP2,0.187200699246078
EFNA1,0.9662090784660532
EFNA4,1.7739753027845213
EGF,0.1070775658344704
F10,0
F12,0.7247481898422354
F13A1,1.0583698519748455
F7,0.10901119794944744
F8,0.9881939378087463
FAM3C,0.7414228045714841
FASLG,0.0032479942623878577
FBLN1,0.6320661417477319
FBLN2,0.4532666731234666
FBN1,0.6126381884291248
FGF1,3.994573835717435e-4
FGF10,0.3379143100532088
FGF12,0.3429772806746375
FGF13,0.6594245047864647
FGF14,0.5177897602265983
FGF18,0.12305135161331548
FGF2,0
FGF7,0.1562036118674008
FGG,0.37395271723060763
FN1,0.9405103534489072
GAL,1.4029790182032673
GAS6,1.0219959144147328
GDF11,0.5179178881442078
GDF15,0.9010211894452756
GDF9,0.9237346148829144
GNRH1,0.6047574309427275
GPI,0.6223547250946698
GREM1,2.549527044512649
GRN,0.5965969311190574
GZMB,0.4391801302933769
HBEGF,0.17851240822531067
HGF,0.3016803628006297
HLA.E,0.3130575849873098
HLA.G,0.9762319553433778
HSP90AA1,0.5447636075774756
ICAM4,0
IFNG,0.4779244400692209
IGF1,0.005576109526190536
IGF2,0.6599622652245648
IGFBP4,0.5231495277273192
IGFL2,0.16212697103571191
IL10,0.5321438436439991
IL11,0.02153317748611432
IL12A,0.5613129199986985
IL15,5.017360709043455
IL16,0.14685790148076733
IL18,0.16662330521027185
IL1B,0.8843716388331678
IL1RN,0.8182237199012699
IL20,0.032978439053944125
IL24,0.9989290880549255
IL34,0.5256078762565801
IL7,0.4536520852505461
INHBA,1.2128373378529165
INHBB,0.8841784682333353
KISS1,1.9310288875395383
KITLG,0.005442362477098914
L1CAM,0
LAMA1,0.4571851403364854
LAMA2,0.16320672179487924
LAMA3,0.5080532533525328
LAMA5,0.2640209362503612
LAMB1,0.7235073260962455
LAMB2,0.6962431337816776
LAMC2,0.43023491533273295
LCN2,2.041519993173804
LGALS1,1.3067199127985338
LGALS3BP,0.27706730987263173
LGALS9,0.009282189343531127
LTA,0.5122413497901516
LTB,0.400354552465589
LTBP3,0.4373736380757206
LTF,0.541332294060552
MDK,0.86046252624878
MFAP2,0.04239708540028536
MFGE8,0.0010145252600756351
MIA,0.08684080354851215
MIF,0.5848520315628867
MMP12,0.15160938798894785
MMP13,0.5499399149518611
MMP2,0.5374245139440673
MMP9,0.5580627980684082
MST1,0.01808960015519661
"NAMPT",0.37685741497625025
NCAM1,0.4520711708695863
NDP,1.0123764268764688
NID1,3.188936091598438
NID2,0.4856505753546013
NLGN1,1.845628602907964
NMB,0.7885727387120718
NMU,0.6791317622053485
NPB,0.5939211861087321
NPNT,1.3912975912180128
NPPC,0.9767128537848839
NPW,0.1454789470917656
NRG1,2.4199626659297806
NRG2,0.7223594417895833
NRG3,0.7149574932573128
NRG4,2.717294838729668
NRTN,0.005520323271557541
NTN1,0.44787971246565406
NTN4,0.8467195043383948
NTNG2,0.9910673574267242
NTS,0.9694784454328531
NXPH1,2.628025761104404
NXPH2,0.29228274136552673
NXPH3,0.006626000020082271
OBP2A,0
OLFM2,0.2611895470433374
ORM1,0.23090579139641623
OSM,0.22968036283287724
PDCD1LG2,0.8382237761366363
PDGFA,0.4023079100270406
PDGFB,0.4048590108347307
PDGFC,0.20106485679817684
PDGFD,0.358954886975299
PGF,1.118771306081539
PIP,1.3313588381064991
PLAT,0.8025016862228987
PLAU,2.9948624068493515
PNOC,0
POMC,0.38431573923515855
PRL,0.13064384771811155
PSAP,0.26527063371588955
PSPN,0.4622929958963213
PTH2,0.003853501200615926
PTHLH,0.9205822678821426
PTN,0.16589020455881248
PYY,0.2702094832077323
RARRES2,1.0171722943530996
RBP4,0.41304622833573335
RELN,0.7709440345996491
RGMB,1.0689948322412148
RLN2,0.3046779927040601
RPH3A,0.22441123187902207
RSPO1,0.16868638426752625
RSPO2,0.4219299753906977
RSPO3,0.2689319671443645
RSPO4,0
S100A8,0.5834481579336355
S100A9,0.0083583958758868
SAA1,0
SCGB3A1,0.23548693391036246
SEMA3A,0.5175426534246432
SEMA3B,0.7669062769920539
SEMA3C,0.541693665120942
SEMA3D,0.31661195315978935
SEMA3E,0.2090384489515063
SEMA3F,1.0214736759460783
SEMA3G,1.3002933394671259
SERPINA1,0.7017710169408353
SERPINE1,0.332432104100217
SERPINE2,0.36024283704619536
SERPING1,0.26339640669661046
SFTPD,1.0546043784333134
SLIT2,0.30571802546073373
SLIT3,0.8628475032893292
SPINT1,0.40724053442787617
SPON2,0.19883430670728525
SPP1,0.20567703758983644
TF,0.26413318501981825
TFF1,0.4851029575579809
TFPI,0.13722723463551767
TG,0.6296834435189373
TGFA,0.32341694598216064
TGFB1,0.4925730199632663
TGFB2,0.8843896760306689
TGFB3,0.04124097768211574
TGM2,0.053999070163930414
THBS1,1.655829540582361
THBS2,0.1506198444401059
THPO,0.014317199017021158
TIMP1,0.15077923187905973
TIMP2,0.7422683871291577
TNC,1.088478685477246
TNF,0.3640622747731886
TNFSF10,0
TNFSF12,0.6997765427551854
TNFSF13B,0.6780259861193585
TNFSF14,0.9130979385217393
TNFSF15,0.50924248389428906
TNFSF4,0
TNFSF8,0.0023566441225285873
TNFSF9,0.5971651497996665
TRH,0.0636435341161611
TSLP,0.32522528370320786
UCN,1.5873991829581378
UTS2,0.012279531129827962
VCAM1,1.20137415219951
VCAN,0
VEGFA,1.237696700961272
VEGFB,0
VEGFC,0.3838559334390457
VIM,0.6670042046546635
VTN,1.7166069873640049
VWF,0.366812337666217
WNT10A,0.6661334092561926
WNT10B,0
WNT2,0.3081985204065406
WNT2B,0.18556736603464508
WNT3,0.0011278485429004703
WNT3A,0.5575465484936951
WNT4,1.1249059707305051
WNT5A,0.6348882656621836
WNT5B,0.10007284579749408
WNT6,0.3160230202175836
WNT7B,1.117842543037554
WNT9A,1.9378278019034627
ZG16B,0.35823899365909284
ZP3,0
