target,imp
SEMA3G,36.315534140794284
SEMA3A,48.46799657430507
RARRES2,40.47963663277742
SEMA3B,36.425466909301065
CCL13,40.19051477840739
BMP4,23.87278255739188
WNT5A,35.398779149208
PTN,29.859143662581975
CXCL12,20.790808898017584
TRH,51.42777746423849
GDF11,32.0612470521193
CCL7,30.392981606477953
ANGPT1,31.335771240747377
OSM,34.1200861641707
FGF13,37.089024951470634
CYR61,53.262298630294524
UTS2,34.3467133349553
RELN,43.54076590963483
LAMC2,21.651562303609012
SLIT3,33.54075026883334
PTHLH,20.0408249455179
TNFSF14,26.074659626357192
ADM2,31.399628189440364
SAA1,19.98990686670145
APOE,40.536369781423346
TF,42.90553676936028
LAMB1,48.60198112164396
NID1,23.549785238221087
SPP1,41.68445739220584
CXCL10,29.254813156410467
S100A8,33.527997500298596
EDN2,38.7402591634784
PDGFB,41.20247305660073
NPB,20.951814321916924
CCL18,35.94409016255318
IL16,47.61716119486206
WNT3,41.260126803751206
CALR,38.14224471446983
CCL8,55.42095319407414
CCL28,48.79389441370765
IL34,28.192013252304754
BMP2,30.288852998213297
BTC,40.73922079998446
IGF1,29.628801015751414
CP,39.715918019796035
IL10,19.74346475879751
CTGF,20.532246405138604
FBLN2,31.13208086698704
GAS6,40.691044614301546
VCAN,34.39371841146179
PIP,49.12036027551665
CCL5,39.22039506983324
DCN,40.14405036121445
CCL21,24.238514597515685
IL11,30.49769334998337
PNOC,37.42338383305781
ADM,34.41521488292773
GNRH1,46.59146619641138
CXCL9,32.22910731574006
AGT,44.36301498894032
RSPO1,20.913682536763222
IL24,52.31883186134369
CGN,41.43273323658553
BMP6,30.96268141918257
IL1RN,40.119173961062074
TNFSF10,23.18899246932018
IL1B,32.55716909265288
ANXA1,39.78032988339874
PSPN,46.37406854020416
BDNF,37.608971754011485
FGF1,26.913934614429508
CCL2,19.557399623821983
VCAM1,31.24778350059704
LTB,29.316728339798765
GDF15,30.660133296812887
CXCL14,30.232669819066654
GREM1,45.182753550493956
FGF12,41.636091102994605
COPA,46.08721603595722
BMP1,86.87028481237324
TFF1,54.18000843070606
CFH,38.612430560869704
PLAT,42.01809645668757
SERPINE1,64.04810918860463
F7,41.943907788606296
COL5A2,29.210945111238953
CAMP,34.11729974434857
COL4A5,22.56195286320642
COL8A1,57.1469615294093
A2M,22.396795826817556
VIM,28.337939354043815
COL11A1,35.069031300785134
MMP12,36.56745738490403
FN1,59.7093082628932
COL3A1,28.199515821797675
HSP90AA1,37.05554899220223
IGFBP4,32.64356765095018
COL1A1,33.338883631554
COL4A1,61.24096390192807
COL1A2,32.15970264681987
PSAP,55.756718253093375
CD86,28.568204851868682
TIMP2,28.70900449543531
COL9A3,21.667688889614595
COL2A1,28.835556582189177
COL7A1,44.80999285980062
COL6A1,48.045767742453165
