target,imp
SEMA3G,4.766149401029051
SEMA3A,9.261631474356747
RARRES2,15.676283540840252
SEMA3B,4.738225429671151
CCL13,2.766111563989429
BMP4,3.0223081507428278
WNT5A,1.9046688148188218
PTN,7.024669524050486
CXCL12,8.195594962752171
TRH,9.202792488344668
GDF11,6.100443872936276
CCL7,3.988524818532678
ANGPT1,6.494596276281641
OSM,8.519309706226377
FGF13,3.469447857020596
CYR61,2.4915765867469997
UTS2,10.179618731117912
RELN,5.0202068226303975
LAMC2,12.5546132969597
SLIT3,4.261823038288146
PTHLH,5.10307080645585
TNFSF14,4.43473176564157
ADM2,4.7182881893534905
SAA1,10.740896745172986
APOE,19.684811541134476
TF,4.188498605920967
LAMB1,8.031329197105665
NID1,5.320630899732954
SPP1,3.640170425528768
CXCL10,13.214415641305738
S100A8,11.035484142160266
EDN2,1.9691042581594445
PDGFB,11.392723374406087
NPB,16.49948884188873
CCL18,12.561485508853636
IL16,4.560798622770027
WNT3,4.630724404112887
CALR,24.677361033367696
CCL8,6.116782149954636
CCL28,9.982166587674232
IL34,5.507078621963725
BMP2,8.738990529301397
BTC,4.694418640148717
IGF1,6.379053643394923
CP,4.186315165531741
IL10,6.392537667242693
CTGF,4.01751173727026
FBLN2,22.899224217120214
GAS6,11.299950086871084
VCAN,15.277941952337542
PIP,3.24576072930144
CCL5,16.07979121105755
DCN,6.975588530055291
CCL21,5.517734602822114
IL11,3.1307002665271564
PNOC,0.28219349364078455
ADM,4.1945950023702325
GNRH1,10.314029982944014
CXCL9,4.108958506532702
AGT,11.297005245725838
RSPO1,6.791903043737396
IL24,4.48910561698602
CGN,6.064888595235212
BMP6,13.731266963892697
IL1RN,2.966809474333965
TNFSF10,3.813306947439341
IL1B,5.540956198986597
ANXA1,0.6748374547208468
PSPN,11.285751825185077
BDNF,14.137317050893694
FGF1,22.588576714082084
CCL2,6.18794924391941
VCAM1,34.430162358102365
LTB,5.112646818185272
GDF15,6.232858506925152
CXCL14,20.728613413837515
GREM1,10.545654715528293
FGF12,10.805449373139316
COPA,3.6229468316489646
BMP1,5.885899457676715
TFF1,7.833590973319701
CFH,3.7281442074101467
PLAT,9.572542328322825
SERPINE1,1.9230131953565797
F7,5.231985640147803
COL5A2,17.07585506947967
CAMP,6.156969678708821
COL4A5,6.258336664490638
COL8A1,0.5979993805212108
A2M,21.796894546187932
VIM,11.856172222185998
COL11A1,1.636599145864026
MMP12,4.131507566935105
FN1,11.992972194249667
COL3A1,13.663452042630981
HSP90AA1,10.133301685974626
IGFBP4,12.854651901952952
COL1A1,11.06589933729972
COL4A1,7.15067372542602
COL1A2,19.571694375341245
PSAP,11.592074909953357
CD86,3.634414284319429
TIMP2,8.259307751281291
COL9A3,4.49170425995691
COL2A1,2.5128419271813662
COL7A1,11.32203696548795
COL6A1,10.051438301356713
