target,imp
A2M,0.07897519535911418
ADAM17,3.377363434734473
ADM,1.3725555915228624
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL2,0.11042378050918629
ANGPTL4,0
ANXA1,1.5917914433604576
APLN,0.005328946354128039
APOD,0.0262824097541697
APOE,6.642328560888444
APP,6.755223855996831
ARTN,1.79221483938778
AZGP1,2.6929874465511068
B2M,4.33597177071002
BDNF,1.2306088363960632
BGN,2.048905351782986
BMP1,0
BMP2,0.38323451061967007
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,1.0940849846874847
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,1.1913279814143407
C5,0.09733881192914928
CALCB,0
CALR,5.372693438858141
CAMP,0.9213162139524219
CCL11,0.9885310099676762
CCL13,1.2245062054390592
CCL18,0.8195479128526686
CCL2,0
CCL20,0
CCL21,0.2934611860540698
CCL23,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.07719508439493745
CCL7,0
CCL8,0.0010740081906891845
CD40LG,0
CD55,0.056289615917349815
CD70,0
CD86,0.17361379745316305
CFH,0
CGA,0
CGN,1.915979539138329
CHAD,0
CKLF,1.5170729324692402
CLCF1,1.744537460483395
CLEC11A,0.45869635919668383
CNTN4,0.9100086024754505
COL11A1,0
COL14A1,0
COL18A1,0
COL1A1,2.852655678430777
COL1A2,5.652754223103426
COL2A1,0.25956042286591247
COL3A1,6.116263027595214
COL4A1,2.0955394264533465
COL4A2,0.8251981261604368
COL4A3,0
COL4A4,2.4456905090390766
COL4A5,0
COL4A6,0
COL5A1,0.01265793657544781
COL5A2,0.08666172455501808
COL6A1,0.3331752423620085
COL6A2,0
COL7A1,0
COL8A1,0.09699566637816744
COL9A1,0
COL9A2,0.28585836005258186
COL9A3,0
COPA,0.14353184279900538
CP,1.023618223518621
CRLF1,0.042705180333282196
CSF1,0
CSF2,0
CTF1,0
CTGF,5.213412386430349
CXCL1,5.819268028390585
CXCL10,1.2858268866479086
CXCL11,0
CXCL12,1.810844584895651
CXCL13,0
CXCL14,0.8723513301233652
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,10.318141005496956
CYR61,0.8692848349264574
DCN,0.9588565484264427
DKK2,1.7232893156254847
EBI3,3.2584899798351477
EDA,0
EDIL3,4.696191085605412
EDN1,0
EDN2,0.10346090775132268
EFEMP1,1.1497553301166021
EFEMP2,3.2627597166997613
EFNA1,0.01854072608174272
EFNA4,0
EGF,0
F10,0.01970323572182626
F12,0.30401718333985017
F13A1,0
F7,0
F8,0.45826620533991863
FAM3C,0.4199759770583072
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0
FGF1,0.4988292432973094
FGF10,0.42679921295326684
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,5.788166237341722
GAL,0
GAS6,0.5894073398185007
GDF11,0.23898642828222771
GDF15,0
GDF9,0
GNRH1,0
GPI,0.8964217745485782
GREM1,0
GRN,3.9737944713272753
GZMB,0
HBEGF,0.5256750795851223
HGF,0
HLA.E,2.186267078519588
HLA.G,0
HSP90AA1,4.877952999145824
ICAM4,0
IFNG,0
IGF1,2.988664677355888
IGF2,0
IGFBP4,3.1119836301827655
IGFL2,0
IL10,0
IL11,0
IL12A,0
IL15,0
IL16,0
IL18,0.08413123312596384
IL1B,0
IL1RN,0
IL20,2.81864728691194
IL24,0
IL34,0.0026354284681344396
IL7,4.101121036617761
INHBA,1.3327966404042784
INHBB,0
KISS1,0
KITLG,0.026411366981498468
L1CAM,0
LAMA1,0.4497361111034233
LAMA2,0
LAMA3,0
LAMA5,0.3704624843803763
LAMB1,1.832196384856632
LAMB2,2.540933695093705
LAMC2,0
LCN2,0
LGALS1,7.267693483818708
LGALS3BP,2.581338803579615
LGALS9,1.387624215572196
LTA,0
LTB,6.327606635224614e-4
LTBP3,0.04531524523460236
LTF,0
MDK,1.195637127527626
MFAP2,0
MFGE8,1.3130988403667623
MIA,0
MIF,0.655950760873425
MMP12,3.116851993713411
MMP13,0
MMP2,0
MMP9,1.8483464827756466
MST1,0
"NAMPT",0.17448249604059918
NCAM1,0
NDP,0.0036520633853918973
NID1,0.5634041114674343
NID2,0
NLGN1,0
NMB,1.0572734887402069
NMU,0
NPB,0
NPNT,0.2906894208672242
NPPC,0
NPW,0.019486082211461146
NRG1,0
NRG2,0
NRG3,0.32984014906315784
NRG4,0
NRTN,0
NTN1,0
NTN4,3.141930959892124
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0.5475102669827842
OSM,0
PDCD1LG2,0
PDGFA,0.33884003792764217
PDGFB,0
PDGFC,0.00541221114091129
PDGFD,0
PGF,0
PIP,0
PLAT,0
PLAU,2.3144821787490097
PNOC,0
POMC,0
PRL,0.027075818745326722
PSAP,3.1330315318842246
PSPN,0
PTH2,0
PTHLH,4.348527151679594
PTN,2.183031684861206
PYY,0
RARRES2,2.181359501485491
RBP4,1.6195429214901167
RELN,0
RGMB,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,1.2727243663094276
S100A8,1.5160085754701924
S100A9,0.712813907929016
SAA1,1.1201551948204564
SCGB3A1,0
SEMA3A,0
SEMA3B,2.825836082681418
SEMA3C,3.1196638985731955
SEMA3D,0
SEMA3E,0
SEMA3F,0.8448217928436287
SEMA3G,0
SERPINA1,2.8127622567491004
SERPINE1,0
SERPINE2,0
SERPING1,0.4693025795466791
SFTPD,0
SLIT2,2.30232740777792
SLIT3,0
SPINT1,0.4969974253963288
SPON2,0.6759286754243726
SPP1,2.715983166022882
TF,0
TFF1,5.080169293319587
TFPI,0.044169512203674516
TG,0
TGFA,0
TGFB1,0.9774359613720808
TGFB2,0
TGFB3,1.5113043777236246
TGM2,1.5409196178464406
THBS1,4.735426145816508
THBS2,0.08623657458910977
THPO,0
TIMP1,2.8989829654016472
TIMP2,5.2747607914505625
TNC,0
TNF,3.364623586377435e-4
TNFSF10,0.3403356715023419
TNFSF12,0
TNFSF13B,0.7303818832516542
TNFSF14,0
TNFSF15,0
