target,imp
ACKR3,0.008448301907487925
ACVR1,1.5685948020588305
ACVR1B,1.709791913218815
ACVR2A,0.004031378937742627
ACVR2B,0.43134233392134524
ACVRL1,0.04988372592437111
ADCY1,9.201008352179418
ADIPOR1,4.5218727510102585
ADIPOR2,1.5239177675410998
ADORA1,0.013044270489903323
ADORA3,4.501914444350402
ADRA2A,0.0011690061483252614
ADRA2C,12.259597565055147
AGTR1,0.8770954052627191
ALK,0
ANTXR1,0.7751157619675639
APCDD1,5.695878529672134
APLP2,11.162309722391887
AR,1.9683160791842544
ATP6AP2,7.286088844905149
AXL,0.0016885079147509194
BAMBI,12.329524352020833
BCAM,1.9684235184135548
BDKRB2,3.077224554655689e-4
BMPR1A,2.511413216222494
BMPR1B,1.027072755057647
BMPR2,0.43858232288902727
C3AR1,2.1297297816234133
C5AR1,0.006855800213393157
C5AR2,0.003669921291404048
CALCRL,2.9437502290183675
CAV1,2.5697155535411422
CCR1,2.0190504788894215
CCR10,0.6058349938244726
CCR2,0.5752324723936134
CCR5,0.03139838030632386
CCRL2,1.3394079757399807e-4
CD151,5.662037199234227
CD180,1.4903919091756312e-6
CD19,13.231904335908185
CD2,2.842077989790673
CD226,2.2198806981846744
CD247,9.465835715368416e-5
CD27,4.824881869099546
CD274,1.1132523400554706e-4
CD28,1.6189973544790635
CD300LF,1.1755158964915933e-4
CD33,0.014889183268294491
CD36,4.641801779903699
CD38,4.206838072535644
CD3D,1.1375443271049324
CD3G,0.001084714423994092
CD4,0.29252475319858684
CD40,1.0624726302555583
CD44,7.069241390111479
CD46,8.803622842179934
CD47,13.860236197202694
CD53,0.09861063839668134
CD63,20.691318184016005
CD68,11.396087267365228
CD72,0.07124296530021311
CD74,18.983922220671484
CD79A,2.1817589415264975
CD81,4.385950656168643
CD9,12.379978287009594
CD93,0.0109282237395562
CD96,18.91905649128814
CDH2,1.363171627147675
CDON,0.006090086339910405
CELSR1,0.9440119384256669
CELSR2,0.4164960839787409
CHRM2,0
CHRNA1,0
CLEC12A,2.7296308355872454
CLEC2B,0.9486282953647751
CLEC2D,1.805153945943558e-4
CLEC5A,0.79295689385798
CLEC7A,0.01303692474741748
CMKLR1,0.006340389958891012
CNTN1,1.3180040094033187
CNTNAP1,0
CNTNAP2,3.114261850656427
COLEC12,9.855527497247289
CRLF1,9.127596888039369
CSF1R,1.8657788426859636
CSF2RA,0.8404560100351505
CSF2RB,0.0018648490030575638
CSPG4,0.0016563977313590824
CTLA4,3.4031808533920294
CXCR4,14.039531369472016
CXCR6,4.411156669184486e-4
CYSLTR1,2.8822601032272904e-4
DCC,0.013716570874615964
DDR2,0.018389595390881638
DYSF,1.8940066395373156e-5
EDNRA,0
EDNRB,0
EGFR,0.00991280608730822
ENG,0.3458125691584521
EPHA1,1.1228157019111534e-5
EPHA2,0
EPHA3,2.2554680496874253
EPHA4,5.388374870459456e-6
EPHA6,0.14407009522909792
EPHA8,0.020363061507107275
EPHB1,0.00516096858421712
EPHB2,1.8986588597276057
EPHB3,2.317518257237472
EPHB4,0.03328381458439713
ERBB2,1.4701410766724803
ERBB3,0.5654257387431348
ERBB4,0.3882716218576494
ESR1,6.700263489601752
F2R,2.1629072402964966
FCGR1A,0.014583584388380873
FCGR2A,11.839247971145955
FCGR2B,6.7150629377247
FCGRT,1.2298273472133419
FGFR1,0.0695838602588513
FGFR2,0
FGFR3,0.27940056167589766
FGFRL1,4.3118330123390893e-4
FLT3,0
FPR1,0
FPR3,8.933597909964135
FXYD6,0.04954944819050491
FZD1,3.3951139327813935e-4
FZD2,0.01277207637352122
FZD3,0.018345858873493884
FZD4,0.0015145655377894229
FZD6,1.5355032355674212
FZD7,0.3677645435848555
FZD8,0.17335889028499613
GABBR1,2.6132633118674864
GABBR2,0
GFRA1,5.378464225608001
GIPR,4.716072334276976e-5
GPR139,6.228678609618113
GPR153,0.09320389977637154
GPR156,0.006129858372157838
GPR173,0.009684692062675236
GPR183,2.3144356678308595
GPR26,0.3681073989878872
GPR34,0.1524210978388494
GPR37,1.572480287157999
GPR39,1.2603368449746745e-4
GPR65,3.178813280698506
GPR68,0.34256245483202535
GPRC5A,0.002911992903832496
GPRC5B,0.005651362725075557
GPRC5C,5.2292269332307955
GRIN2D,0.007783514018466473
GRM5,0
GRM7,0.0034877367678628735
GRM8,2.347418638311727e-5
GRPR,0.9632743807881811
HAVCR2,4.824172832419597
HCAR1,3.8330686224143163e-5
HFE,1.458983907582645
HMMR,0.40124068609178537
HRH1,3.534293088207255e-5
HTR1D,8.659506117189451e-4
HTR1E,7.722147319351047e-4
HTR2B,0.008087593303016893
HTR2C,1.7803061605425499
ICAM3,3.752715942594165
IFNAR1,0.1295802297621251
IFNAR2,0.5054261889693898
IFNGR1,8.495045613497494
IFNGR2,5.316825467546927
IFNLR1,0
IGF1R,1.4200693153625894
IGF2R,2.065521696611616
IGFLR1,0.0042091875007535555
IL10RA,0.011536071570470484
IL10RB,2.8545841774255836
IL11RA,0.007429354033534939
IL12RB1,1.9330299813900693e-4
IL13RA1,1.7727285357126754
IL15RA,1.3941539409973809
IL17RA,0.19419087295145532
IL17RC,8.917794275189461e-6
IL1RAP,0.04794661213928737
IL1RAPL1,0.2627936191483132
IL1RAPL2,1.5762836368505797e-4
IL20RA,0.6743561382528074
IL20RB,0
IL21R,4.53567523125642e-6
IL27RA,11.62479700317893
IL2RA,0.0022175809296586697
IL2RB,0.00648284960801971
IL2RG,2.0760555430451837
IL3RA,3.7735429714042077e-4
IL4R,3.468891459022139
IL5RA,5.219788038351909
IL6ST,2.9916294946051223
IL7R,1.1567003251810718e-4
INSR,0.032362966345140784
ITGA1,6.552962083136335
ITGA11,0.0021497774615384948
ITGA2,0.37378536239191845
ITGA3,9.94903034545278
ITGA4,0.006419702765720956
ITGA5,6.095491727506577e-5
ITGA6,2.173961164072765
ITGA8,2.7113245545624297e-4
ITGA9,3.7101402852325487
ITGAE,0.35347231351700104
ITGAL,0.06676229943407437
ITGAM,3.234853351415324e-4
ITGAV,1.1528617366593727
ITGAX,3.3398449353958433
ITGB1,11.004249492810928
ITGB2,3.413348484594288
ITGB4,0
ITGB5,1.7198510583804443
ITGB7,33.10661456076275
ITGB8,0
JMJD6,6.839632614211707
KDR,0.040897877037539984
KISS1R,0.02430102331230668
KLRB1,0.008080353673916274
KREMEN1,0.002814008830418189
KREMEN2,1.8008555837653077
LAIR1,0.8955448060925157
LAMP1,9.378348712473395
LDLR,0.7293246154305463
LGR4,0.20148193649487608
LHCGR,7.570629624142554
LIFR,5.7464479254766485e-5
LILRB2,6.241894642171547
LILRB4,1.7720979591187147
LINGO1,2.0110617235236843
LMBR1L,0.04208197219391894
LPAR1,0
LPAR2,0.015397236474122557
LPAR5,7.984603551450862e-4
LPAR6,3.5365007427557735
LRP1,2.5844357775468594
LRP10,4.5662158170017815
LRP11,0.9581041787775487
LRP12,0.044749001657490614
LRP2,0.0019451808664277847
LRP5,0.08926453353033778
LRP6,1.9850795022636312
LRRC4C,1.570680734223623
LSR,5.439469962095099
LTB4R,0.001321280305613024
LTBR,3.824779491432388
LY75,0.01812537278622541
LY96,7.424905177846004
MAGED1,5.344592863565204
MARCO,4.694552425757168
MC1R,0.27031273115723237
MCAM,0.002580859567049085
MERTK,0.008848276534812084
MET,0
MRC2,2.406322700751906
MST1R,4.694509391149458
NCSTN,3.923725284421273e-4
NEO1,4.882161862388524
NLGN2,1.6047271605437419
NOTCH1,0.43025424708202126
NOTCH2,0.1438321870728766
NOTCH3,1.2950504214465448
NPTN,7.796515127713178
NPY1R,0.32666611323061745
