target,imp
SEMA3G,2.003571375539006
SEMA3A,3.834901029588531
RARRES2,8.64597888574069
SEMA3B,8.027370492682927
CCL13,1.071370810816416
BMP4,3.697099188452604
WNT5A,8.219298850636813
PTN,5.298913719613333
CXCL12,0.13131707578690388
TRH,8.75869595263166
GDF11,3.3121973833331695
CCL7,2.4717434740961894
ANGPT1,5.596002198714392
OSM,4.552463802383706
FGF13,9.283275804033178
CYR61,4.283782979617908
UTS2,1.0993260167934347
RELN,1.9934018145310761
LAMC2,4.649250746445019
SLIT3,9.165389223461027
PTHLH,1.510887898236025
TNFSF14,5.6773490311694665
ADM2,0.815174841109556
SAA1,3.4725530238209954
APOE,2.7250656269518587
TF,8.375248032823649
LAMB1,8.153014084091279
NID1,11.671183325662655
SPP1,15.973676025469754
CXCL10,3.6982450278085532
S100A8,3.3085348301809403
EDN2,3.494511844502605
PDGFB,1.7603864578812205
NPB,3.369930379158859
CCL18,10.216882457814382
IL16,0.9343122840649969
WNT3,2.0371729594634096
CALR,4.015065454277004
CCL8,6.959034793844402
CCL28,3.997760755106256
IL34,6.675472889026252
BMP2,3.0509903690557008
BTC,6.695749123073787
IGF1,2.95616823691
CP,1.3875759319238739
IL10,1.9276833065749337
CTGF,16.05527691814089
FBLN2,3.6058691781422554
GAS6,0.11279382028330909
VCAN,8.777140674677126
PIP,4.463731919437408
CCL5,6.1454944506481874
DCN,4.410589081318725
CCL21,4.753813941430702
IL11,1.5597783835455192
PNOC,1.1584393787086709
ADM,4.15982911882254
GNRH1,0.6534696200346367
CXCL9,8.621789943993294
AGT,2.7832352328967143
RSPO1,4.965469976222529
IL24,2.3408184015205156
CGN,4.796025892535922
BMP6,3.0703563009020973
IL1RN,1.1493027929619135
TNFSF10,2.1323402611015028
IL1B,10.101217015088977
ANXA1,1.8914247089769025
PSPN,2.039439532086458
BDNF,1.171524603438693
FGF1,10.090868282848323
CCL2,1.6898676468286684
VCAM1,2.464514820832758
LTB,1.192411735727447
GDF15,9.474814906160935
CXCL14,12.412587298565288
GREM1,3.3480043957909515
FGF12,6.061012193224798
COPA,0.1865926630138687
BMP1,7.376096152600335
TFF1,2.053628638782503
CFH,0.47196127135463356
PLAT,8.168362593872907
SERPINE1,1.9454337288417398
F7,4.70237152966846
COL5A2,3.9745907478811504
CAMP,2.0725911342421726
COL4A5,6.528535404736447
COL8A1,5.348682790043451
A2M,6.234644203768393
VIM,8.694742850661902
COL11A1,7.789542325548866
MMP12,1.0749241183394198
FN1,2.0859903611089745
COL3A1,3.948277015499958
HSP90AA1,0.17393955449652154
IGFBP4,2.3555518451750164
COL1A1,3.723028069764909
COL4A1,0.0993256701137455
COL1A2,5.409913922728739
PSAP,1.0343268279518014
CD86,1.0330952392083692
TIMP2,3.3670295429470873
COL9A3,4.357789041003291
COL2A1,4.023187408659781
COL7A1,16.6398607072744
COL6A1,1.011112169546258
