target,imp
SEMA3G,10.580268639205695
SEMA3A,14.251005946396722
RARRES2,22.55794200708991
SEMA3B,34.54123710580601
CCL13,14.367112541777436
BMP4,16.80886160425671
WNT5A,15.9557684241666
PTN,25.155572123709806
CXCL12,15.064551188481097
TRH,22.21078592951358
GDF11,38.2403429339488
CCL7,14.526402827419506
ANGPT1,31.575949281906603
OSM,19.07319014531475
FGF13,13.709896642107708
CYR61,20.137914937559565
UTS2,17.525343069281547
RELN,12.609104112199152
LAMC2,26.0201060492052
SLIT3,26.27755577380738
PTHLH,11.326250644705983
TNFSF14,17.161570196452388
ADM2,13.49374110768124
SAA1,18.435661155203373
APOE,36.18914734729561
TF,21.880186375987304
LAMB1,10.07855632788753
NID1,26.923506929556446
SPP1,22.705121953542562
CXCL10,17.861060066315318
S100A8,12.597053072511974
EDN2,20.32099563103672
PDGFB,18.424725096709746
NPB,25.491179583566193
CCL18,39.3176264943465
IL16,16.736032465521678
WNT3,17.316319918028316
CALR,23.17950043322756
CCL8,12.566163872126442
CCL28,28.282009332645462
IL34,43.911808037488356
BMP2,26.557165768945723
BTC,22.57636083972716
IGF1,23.393598185617638
CP,15.017229404769255
IL10,33.79492901889308
CTGF,21.442810739095403
FBLN2,17.51880978348526
GAS6,58.94109327743679
VCAN,39.37931965536064
PIP,18.670554244970752
CCL5,29.367027378952198
DCN,29.903882107407878
CCL21,36.253186844596115
IL11,19.58807150143781
PNOC,21.619774357183857
ADM,12.997680514728733
GNRH1,28.003442680904683
CXCL9,17.251467830095503
AGT,14.497031399092732
RSPO1,31.509434144215035
IL24,26.53698617254171
CGN,13.089121359301828
BMP6,23.465660050874426
IL1RN,15.689819187775418
TNFSF10,11.334408373319897
IL1B,24.493488348019163
ANXA1,38.38829131414292
PSPN,11.789933976314177
BDNF,18.797073227430868
FGF1,28.531356297034677
CCL2,12.682909083556108
VCAM1,25.459873218517618
LTB,45.142524212979495
GDF15,19.466871317093002
CXCL14,23.662407140493986
GREM1,22.472282316834203
FGF12,27.790730522880704
COPA,65.93802119598072
BMP1,9.145386845940928
TFF1,47.618409427721765
CFH,16.3928308441375
PLAT,23.39492419922686
SERPINE1,12.987441820779347
F7,27.447944756574792
COL5A2,35.0424371039242
CAMP,11.924028921568008
COL4A5,18.15525204386285
COL8A1,26.90125711904188
A2M,28.881707997965222
VIM,35.306963096186045
COL11A1,12.735916729187625
MMP12,27.53975249929583
FN1,33.877744700062074
COL3A1,37.94101711988173
HSP90AA1,37.8429486651053
IGFBP4,23.92998789803117
COL1A1,36.92214781504488
COL4A1,23.193785190762572
COL1A2,51.619698370743166
PSAP,27.401597881326143
CD86,14.287873234325286
TIMP2,26.710369737714345
COL9A3,21.400507844446516
COL2A1,19.858767030371247
COL7A1,33.40902858473421
COL6A1,27.27041721476696
