target,imp
ACKR3,4.952090792936681e-5
ACVR1,1.7137942607773835e-6
ACVR1B,0.004203168307837948
ACVR2A,2.670713793156176e-4
ACVR2B,0
ACVRL1,0
ADCY1,0.40996750368376367
ADIPOR1,5.415777798789001
ADIPOR2,1.8382111227952544
ADORA1,0.02234450418670224
ADORA3,2.6667442375259327
ADRA2A,0.0018223694118006794
ADRA2C,0
AGTR1,0.00563193673303581
ALK,0
ANTXR1,0.6810579643268853
APCDD1,2.6474482223790007e-6
APLP2,2.7703125952375878
AR,0.011914774926632067
ATP6AP2,0.7063809549789201
AXL,2.1804179447173593
BAMBI,0.14352368560484144
BCAM,0.012849841855413945
BDKRB2,0
BMPR1A,0
BMPR1B,0.02377553523425714
BMPR2,0.02722705447287406
C3AR1,0.8718371098145336
C5AR1,0.08465310390934777
C5AR2,0
CALCRL,0
CAV1,0.011139507398104686
CCR1,0
CCR10,0
CCR2,1.4651625611789796
CCR5,8.47381417260894e-4
CCRL2,0
CD151,0.034204637817740656
CD180,0
CD19,1.561815784617052
CD2,0.0016588806843734053
CD226,0
CD247,4.656256483685354e-4
CD27,0.004106053443396091
CD274,0
CD28,0
CD300LF,1.5284021485821112e-4
CD33,0.005230024196661125
CD36,0
CD38,2.942237846497435
CD3D,1.9759328495140194
CD3G,0.00442831275735776
CD4,0.002222675434123382
CD40,0
CD44,0.269977894422533
CD46,0.006423976141844029
CD47,0.6993206613013474
CD53,6.379498076872208e-4
CD63,12.059624351184077
CD68,3.0693729970356043
CD72,8.643117986795312e-4
CD74,7.436861886698429
CD79A,17.31069640464086
CD81,1.0655299272220653
CD9,0.5440652020483584
CD93,8.899291583545705e-4
CD96,0.04205615134161698
CDH2,0
CDON,1.5621930751738653
CELSR1,3.064973302025417e-5
CELSR2,7.303878838938291e-4
CHRM2,0
CHRNA1,0
CLEC12A,0
CLEC2B,3.041233842986835
CLEC2D,2.596522982808709
CLEC5A,0
CLEC7A,1.5957248963704183
CMKLR1,2.4804817282165756
CNTN1,0
CNTNAP1,0
CNTNAP2,0.4143889091427425
COLEC12,5.129559138329492
CRLF1,2.0451524807748035e-5
CSF1R,3.1338503543983736
CSF2RA,0.0015841908483203416
CSF2RB,3.524939330653942e-4
CSPG4,0
CTLA4,0
CXCR4,1.396566501023859
CXCR6,1.6882561300230143
CYSLTR1,3.3870336297513073
DCBLD2,0.009505313182005821
DCC,0.008276229573692789
DDR2,0.012042190348910013
DYSF,0
EDNRA,0
EDNRB,0
EGFR,0.9306518380570755
ENG,5.3914325250064775e-5
EPHA1,0
EPHA2,0
EPHA3,0.0043697260843766975
EPHA4,0
EPHA6,0.002414404564612858
EPHA8,0
EPHB1,1.4653656040813985
EPHB2,0
EPHB3,7.627334511485284e-5
EPHB4,0.002292948355308422
ERBB2,0.06429928519045916
ERBB3,0.026218072598153966
ERBB4,0.023008666149803923
ESR1,2.4596975035781297
F2R,2.475590789559954
FCGR1A,0.0011142540851561123
FCGR2A,0.019398281102871628
FCGR2B,1.325337618532296
FCGRT,4.208679186834365
FGFR1,0.6052616814001737
FGFR2,0.0016093651948369647
FGFR3,0
FGFRL1,0
FLT3,0
FPR1,0
FPR3,2.6409457238253857
FXYD6,8.07128441179632e-4
FZD1,0.645459454888836
FZD2,0
FZD3,0.23370683996456626
FZD4,0.00019240380268957579
FZD6,0.010243039306099011
FZD7,2.0728634083819975e-4
FZD8,0
GABBR1,0.0022846793875932847
GABBR2,0
GFRA1,0.1280402187139782
GIPR,1.4312952152777392e-5
