target,imp
SEMA3G,36.030914704116206
SEMA3A,20.992831873349324
RARRES2,22.064323011419315
SEMA3B,22.66954251039716
CCL13,23.60504836294089
BMP4,32.564482755199336
WNT5A,36.14372851602886
PTN,70.62741503158347
CXCL12,38.8776795435837
TRH,35.554956417538705
GDF11,18.71054378248519
CCL7,19.028028606013667
ANGPT1,20.602864520538997
OSM,51.98090975657533
FGF13,24.543716835432303
CYR61,79.46894183486495
UTS2,39.3275635138713
RELN,24.23049440653639
LAMC2,33.62672494692507
SLIT3,33.11338571074726
PTHLH,44.90918731125687
TNFSF14,25.671754236318428
ADM2,19.588475609494953
SAA1,25.85542897035568
APOE,51.51373465442975
TF,31.730215283684096
LAMB1,19.766488696268304
NID1,31.880052214231444
SPP1,58.21637433429848
CXCL10,57.290012050888414
S100A8,21.303448023951333
EDN2,30.604438921966917
PDGFB,49.88443142007105
NPB,43.5798975523465
CCL18,57.877179292906746
IL16,42.377389323439765
WNT3,30.54802092683034
CALR,44.28606242859655
CCL8,25.56385608090754
CCL28,29.68076903631595
IL34,39.528466909998926
BMP2,44.97718680640023
BTC,20.41778322083202
IGF1,18.894349635687025
CP,28.380732891451792
IL10,34.573759889355024
CTGF,26.46605167482788
FBLN2,36.13772890549203
GAS6,28.184235954950573
VCAN,19.406936069491024
PIP,42.1176601728087
CCL5,25.22563074047059
DCN,23.77473245640865
CCL21,40.39648070826695
IL11,52.425216536899555
PNOC,28.835904999768506
ADM,38.72798832809023
GNRH1,33.433858670213695
CXCL9,22.166031784869894
AGT,32.386390595134095
RSPO1,36.358683773978704
IL24,31.76917711449595
CGN,45.15924151512515
BMP6,29.955065575685794
IL1RN,25.40311178843324
TNFSF10,44.464177960209724
IL1B,39.249286204442384
ANXA1,53.623179723072695
PSPN,19.059240128400944
BDNF,28.694839781693346
FGF1,25.45326157443931
CCL2,21.852111175767007
VCAM1,19.535325927694757
LTB,22.01093755343787
GDF15,58.32780693983327
CXCL14,32.87994695315876
GREM1,22.640048894675758
FGF12,34.778845684059796
COPA,61.263612268099195
BMP1,33.60973164124103
TFF1,46.869081952626246
CFH,42.106982737024474
PLAT,35.13264706270308
SERPINE1,22.86361500671457
F7,36.035666606359925
COL5A2,43.498621429443205
CAMP,32.91519539823674
COL4A5,31.038747976186315
COL8A1,34.50996526714153
A2M,35.33831372824966
VIM,40.530500568481095
COL11A1,27.754557490773163
MMP12,28.852161592527544
FN1,37.29058009337394
COL3A1,24.28932917455829
HSP90AA1,38.13293623416568
IGFBP4,33.81885041484619
COL1A1,37.17614338149385
COL4A1,28.70992555238226
COL1A2,39.61739518295692
PSAP,44.93313260686529
CD86,23.62312846557467
TIMP2,47.36613822851102
COL9A3,23.468222090933462
COL2A1,44.37709285669691
COL7A1,19.762870239112953
COL6A1,42.32445626479765
