target,imp
A2M,25.431634042375066
ADAM17,21.75027450962216
ADM,15.972950522312665
ADM2,0.11086313192521097
AGRP,3.2437002829110977
AGT,3.950580067351559
ANGPT1,0
ANGPT2,4.60340402758078
ANGPTL2,5.572386765253472
ANGPTL4,2.58703057907274
ANXA1,24.50455067362358
APLN,0
APOD,21.680388134237965
APOE,66.3080489638977
APP,55.97806759472503
ARTN,42.65618707414007
AZGP1,64.92793269817174
B2M,110.54672215123017
BDNF,6.538247964744432
BGN,20.344389733351328
BMP1,0.7340833929536228
BMP2,0.07238326181516762
BMP4,1.3109872074032918
BMP5,0
BMP6,3.1875873751291732
BMP7,2.417582389468933
BMP8B,1.0201604892850538
BTC,11.591418196299449
C1QTNF1,0
C1QTNF5,6.742998705622969
C3,35.21080698660416
C5,3.1895589314589454
CALCB,5.6411920021711035
CALR,55.07910886713087
CAMP,12.82040481503249
CCL11,0.13922751229899377
CCL13,13.091166836059859
CCL18,26.516457237816827
CCL2,11.641082726561208
CCL20,0
CCL21,7.617116611878478
CCL23,0
CCL26,0.4701825538034701
CCL28,21.474002048344282
CCL3,3.1146964672680713
CCL4,6.957331928439811
CCL5,8.742142670177028
CCL7,1.6140514121059308
CCL8,3.3981847170310133
CD40LG,1.5866929731416752
CD55,24.85029731864505
CD70,0.47284978639017977
CD86,4.449450570847537
CFH,1.113365496747263
CGA,0.349180524933659
CGN,17.330175972311242
CHAD,11.125417286650336
CKLF,30.768494209714277
CLCF1,12.020961013336986
CLEC11A,25.575051481356457
CNTN4,5.172166318272983
COL11A1,10.794688143876392
COL14A1,7.57040804660504
COL18A1,11.199157592877906
COL1A1,32.1225254223868
COL1A2,27.873460429286876
COL2A1,4.555395313098518
COL3A1,35.58632728352779
COL4A1,27.022015912689934
COL4A2,14.995415973456382
COL4A3,0.25396863545626347
COL4A4,1.58872285787518
COL4A5,1.8229172942646477
COL4A6,6.475606604705968
COL5A1,6.950868998475056
COL5A2,4.2583812486316415
COL6A1,12.102549380068716
COL6A2,4.270432095801619
COL7A1,6.175423763834065
COL8A1,4.5524186990652336
COL9A1,0.0037270256940135703
COL9A2,21.210618506848924
COL9A3,1.3574753605728243
COPA,43.18150764586381
CP,17.325403584810022
CRLF1,5.973658038828166
CSF1,0.41682696460202445
CSF2,0
CTF1,8.30966463372778
CTGF,1.7352495716259426
CXCL1,2.6172869411880075
CXCL10,8.562824019510883
CXCL11,2.713160292657075
CXCL12,29.5937182206107
CXCL13,10.418824124969946
CXCL14,61.7788459056965
CXCL17,3.2169780671336548
CXCL2,3.263893708662774
CXCL3,1.2259030044486008
CXCL5,7.5191412332766685
CXCL9,10.997411957923994
CYR61,18.48473257463948
DCN,13.547208190070323
DKK2,1.0106375611265128
EBI3,1.4958423156871903
EDA,3.147684115049911
EDIL3,24.225641130106563
EDN1,0
EDN2,6.752787740747238
EFEMP1,17.081604743588294
EFEMP2,24.154305806238394
EFNA1,10.91637468869045
EFNA4,27.47460483541307
EGF,16.90345441863021
F10,0.8819684516820838
F12,22.952293610841252
F13A1,1.1756218356602437
F7,5.05411658423863
F8,10.355385442366105
FAM3C,25.24557280349343
FASLG,0.29502682056702684
FBLN1,6.784136654947355
FBLN2,16.415012926650306
FBN1,11.008094463519688
FGF1,2.7077219592331994
FGF10,9.641760856039262
FGF12,9.204819886802207
FGF13,13.218275570966991
FGF14,0.7617096973947625
FGF18,8.27527340346954
FGF2,5.190287146584519
FGF7,2.4413260059305433
FGG,1.582477662008275
FN1,41.87280542829533
GAL,3.193982965284233
GAS6,21.806448783811746
GDF11,4.234219183615678
GDF15,6.446381602640111
GDF9,11.285008661124962
GNRH1,6.8260033561650255
GPI,53.679892378800304
GREM1,11.467680750328983
GRN,34.59782964882299
GZMB,0.5328678582279147
HBEGF,4.78403496226391
HGF,0
HLA.E,53.010976519482384
HLA.G,12.070312516365268
HSP90AA1,79.63975316184558
ICAM4,0.7739018752492332
IFNG,0.7507207087426554
IGF1,8.063842401724097
IGF2,0.8087681271679673
IGFBP4,79.70678456088453
IGFL2,0.2674332931707603
IL10,0
IL11,27.842004552203157
IL12A,1.171226427087027
IL15,8.775357789532976
IL16,18.47544592945712
IL18,10.837833163502822
IL1B,2.053060575179829
IL1RN,2.458364571321529
IL20,25.688931121917363
IL24,16.62644422811177
IL34,5.805326063316409
IL7,3.565867623148188
INHBA,9.795334102527967
INHBB,12.833553327431268
KISS1,0
KITLG,12.237151671790626
L1CAM,11.147811129477313
LAMA1,4.486165623863556
LAMA2,0.7712465247894549
LAMA3,1.1493027988187774
LAMA5,9.180952649124706
LAMB1,7.641193731214264
LAMB2,32.25236089940151
LAMC2,0
LCN2,0.8316497073824004
LGALS1,88.86277883989428
LGALS3BP,36.332466511921595
LGALS9,8.869388769622896
