target,imp
A2M,2.8385757068545248
ADAM17,6.276898377149438
ADM,4.898730147339526
ADM2,5.107348037921181
AGRP,7.142924079663391
AGT,4.803379967947981
ANGPT1,5.153455776569614
ANGPT2,6.565814108541339
ANGPTL2,3.576808139730232
ANGPTL4,7.138850788800002
ANXA1,3.484666279502648
APLN,4.923975892219278
APOD,3.823929072025918
APOE,3.526540671643918
APP,4.334280108275135
ARTN,4.229266365978819
AZGP1,5.118361061288786
B2M,3.7790612300320827
BDNF,6.638090360262745
BGN,3.0506202042315147
BMP1,10.763578067626897
BMP2,3.6517068396130816
BMP4,24.193929639866333
BMP5,8.415205500003953
BMP6,2.935751095515706
BMP7,12.36332267191466
BMP8B,5.308299601079398
BTC,7.324117201651805
C1QTNF1,3.4873448232524993
C1QTNF5,2.2827632753549234
C3,2.880424662207146
C5,3.9565988131852907
CALCB,5.232249130387543
CALR,4.076761371950035
CAMP,5.841550003645369
CCL11,4.115575062806781
CCL13,4.200967768568422
CCL18,3.459313730800962
CCL2,2.7605525227739123
CCL20,4.472285381935038
CCL21,6.237346685161092
CCL23,3.2046124811585655
CCL26,3.2644334643002515
CCL28,4.418415050847429
CCL3,6.443033663619653
CCL4,2.929476614799407
CCL5,3.708145949992877
CCL7,3.7630388881505263
CCL8,2.0850804211325964
CD40LG,4.433752354508655
CD55,4.819889032383383
CD70,3.123808586509833
CD86,14.21083097013344
CFH,4.344848350800288
CGA,5.012834941924939
CGN,3.2627757699310562
CHAD,4.066229342984605
CKLF,4.056618645045614
CLCF1,9.25226307616698
CLEC11A,5.461820940064075
CNTN4,5.302987965595296
COL11A1,2.5348348620834678
COL14A1,4.718326718826539
COL18A1,4.581866015851914
COL1A1,5.573636918738771
COL1A2,3.437833096012294
COL2A1,3.8118809075438786
COL3A1,1.5229423860745934
COL4A1,3.7867800628058284
COL4A2,3.6944108831811575
COL4A3,7.004453488414954
COL4A4,3.190769349301273
COL4A5,2.6401247185966064
COL4A6,3.7162510197379
COL5A1,3.080166835177075
COL5A2,3.293026424624407
COL6A1,3.8530367014960647
COL6A2,3.573616298406969
COL7A1,4.368505961308654
COL8A1,5.102331108011832
COL9A1,6.9133887292912926
COL9A2,2.6150777170228263
COL9A3,3.8575425281855216
COPA,6.432797070316071
CP,2.4111897617942835
CRLF1,8.107008560051138
CSF1,5.437297619470969
CSF2,8.072633145172448
CTF1,4.112286655945628
CTGF,6.720160917298345
CXCL1,4.471625441476036
CXCL10,3.058676824449602
CXCL11,4.521773340287371
CXCL12,5.846889728050712
CXCL13,7.146152337689818
CXCL14,4.746800577936831
CXCL17,5.603322579606948
CXCL2,4.326837727039839
CXCL3,5.721506595267119
CXCL5,4.163857977477348
CXCL9,2.8327757904288484
CYR61,10.349493998471377
DCN,2.7716896144616965
DKK2,2.9556666029821383
EBI3,4.821859621169789
EDA,3.035684099581853
EDIL3,6.838403571997265
EDN1,2.7946203433615837
EDN2,6.351091669953658
EFEMP1,5.835680847057913
EFEMP2,3.7299913971020633
EFNA1,4.3540827209755175
EFNA4,3.7219592149083782
EGF,3.5468634753428008
F10,3.917318088740218
F12,7.792871631558011
F13A1,6.454676468739001
F7,5.407577781017099
F8,6.492960459982987
FAM3C,3.300271959898663
FASLG,3.378873249340557
FBLN1,4.940079462574829
FBLN2,4.871822032746659
FBN1,2.8963903974846863
FGF1,3.8336297415933034
FGF10,11.779393059906976
FGF12,11.901126576642262
FGF13,3.978189214835829
FGF14,4.271549313321978
FGF18,3.2991127116540264
FGF2,8.801736866973533
FGF7,4.099636228695249
FGG,2.1041874228011626
FN1,3.327930946977797
GAL,7.298713467278901
GAS6,5.365400152868367
GDF11,10.150354735355998
GDF15,3.505744640964555
GDF9,6.898526954925234
GNRH1,5.440737146732289
GPI,4.923759757573677
GREM1,7.274139281534985
GRN,5.112461434827505
GZMB,3.419871040650899
HBEGF,3.1726700076065777
HGF,7.545793784078622
HLA.E,2.7768586539177686
HLA.G,4.214722443617312
HSP90AA1,4.545039228117608
ICAM4,3.0610725211857117
IFNG,5.746159674377486
IGF1,4.732518285213859
IGF2,7.070441218439134
IGFBP4,2.324620881311674
IGFL2,5.282295931690593
IL10,4.428248022453287
IL11,6.940096644399815
IL12A,2.057728882510602
IL15,8.57982163635779
IL16,2.5761443083996327
IL18,6.942819207727578
IL1B,3.012477695088881
IL1RN,4.33645301719709
IL20,4.552037817495011
IL24,7.536522338809294
IL34,5.541701721123264
IL7,7.445592935514416
INHBA,5.858141988009816
INHBB,4.130376452143617
KISS1,4.596504846002872
KITLG,6.01426077251852
L1CAM,2.090999794861951
LAMA1,4.809037219831657
LAMA2,4.911505368050265
LAMA3,5.241242612604638
LAMA5,5.24966297741674
LAMB1,2.9234628000721754
LAMB2,5.170650341271522
LAMC2,6.391747150829555
LCN2,6.383063041961574
LGALS1,3.188898358330149
LGALS3BP,4.347023271432309
LGALS9,4.44913071642759
LTA,7.19015637257763
LTB,2.96799907826845
LTBP3,8.33068320914211
LTF,12.956312367137436
MDK,3.7241194477752027
MFAP2,2.358161218184729
MFGE8,5.8389504817235345
MIA,4.62787854948115
MIF,4.326483211677484
MMP12,6.465360126368193
MMP13,2.967620072373259
MMP2,3.8399229358109177
MMP9,4.541415166857593
MST1,5.993021599099677
"NAMPT",6.1969173353275036
NCAM1,2.534579110114928
NDP,4.96693887933451
NID1,8.324265885985579
NID2,5.957739355253783
NLGN1,11.10800745358043
NMB,6.787382817707618
NMU,4.271163303826696
NPB,1.7577289296218543
NPNT,2.043875850843427
NPPC,4.616820908857998
NPW,4.192491704040938
NRG1,6.380550305447335
NRG2,3.7701594012625645
NRG3,2.859368343816946
NRG4,8.401993235193043
NRTN,5.0663889136229905
NTN1,4.585211487460434
NTN4,4.971393840020398
NTNG2,5.711229655487475
NTS,2.8422525690412677
NXPH1,3.104331458719825
NXPH2,4.268458221445648
NXPH3,3.6580558506609706
OBP2A,6.248326337729277
OLFM2,5.077256633036746
ORM1,12.58657326234246
OSM,2.128425400971097
PDCD1LG2,2.952489082014419
PDGFA,3.898793851996856
PDGFB,2.8040946137610616
PDGFC,4.535193175840719
PDGFD,3.8065913303476786
