target,imp
A2M,1.7355198502647853
ADAM17,1.9910463542449668
ADM,0.8926322993364706
ADM2,0
AGRP,2.0480076632379136
AGT,0.7484336729218185
ANGPT1,0
ANGPT2,0
ANGPTL2,2.8501537786620674
ANGPTL4,0
ANXA1,3.0784095847612867
APLN,0
APOD,0.001525052256911843
APOE,6.32830411466373
APP,5.669857357895588
ARTN,1.306437009073526
AZGP1,5.439956262485683
B2M,6.247218197005591
BDNF,0.510424632404486
BGN,3.173612159018958
BMP1,0
BMP2,0
BMP4,0.6501399551221182
BMP5,0
BMP6,0
BMP7,0
BMP8B,1.732365498624416
BTC,0.0474132946122846
C1QTNF1,0
C1QTNF5,0.32843124132791085
C3,4.44805475661824
C5,0
CALCB,0
CALR,3.1026567661267928
CAMP,0.0051443999604320915
CCL11,0
CCL13,0.3832932651432355
CCL18,0.6338410389094167
CCL2,0.010597249248137746
CCL20,0
CCL21,2.8350202797320123
CCL23,0
CCL26,0
CCL28,0
CCL3,0
CCL4,2.9963832091282154
CCL5,2.7239750180808824
CCL7,0
CCL8,0.7578142316630699
CD40LG,0
CD55,0.6480536451638741
CD70,0
CD86,2.2858765715162868
CFH,3.5309228009682245
CGA,0.9867436834596162
CGN,0
CHAD,1.648126760613161e-4
CKLF,1.4008319784542258
CLCF1,0
CLEC11A,3.7191698350270377
CNTN4,0
COL11A1,0.03074651695086491
COL14A1,0.6224944208205144
COL18A1,0.01712978312218982
COL1A1,10.614266215737478
COL1A2,5.231017520413802
COL2A1,2.9350233572646913
COL3A1,4.933667121791335
COL4A1,2.6486560540823247
COL4A2,0.5132134646288069
COL4A3,0
COL4A4,0
COL4A5,2.334163617661379
COL4A6,0.006243571052116437
COL5A1,0.5448583345287603
COL5A2,0.6803964687267958
COL6A1,1.0387097967939793
COL6A2,0
COL7A1,1.2357286921925064
COL8A1,1.6250474210659454
COL9A1,0.0014215296404064292
COL9A2,0
COL9A3,0.337149476801569
COPA,2.8243707029342944
CP,0.752583414325484
CRLF1,0
CSF1,0
CSF2,0
CTF1,0.028110413328721755
CTGF,0
CXCL1,0
CXCL10,0
CXCL11,0.42565977929248094
CXCL12,1.7583008577703934
CXCL13,0
CXCL14,3.4706923245279224
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,1.75144187289315
CYR61,1.8270968117180846
DCN,3.6439300291546908
DKK2,0.5683523411299347
EBI3,0.004682678289087332
EDA,0.17329573400990092
EDIL3,0.34662940719807056
EDN1,0
EDN2,1.2657871453108611
EFEMP1,0.40664592805084515
EFEMP2,1.6916973176617878
EFNA1,0
EFNA4,1.4063464969138184
EGF,0
F10,0
F12,0.001063761839792351
F13A1,0.022531112727717507
F7,0
F8,0
FAM3C,2.1816157789733683
FASLG,0
FBLN1,0.7140529517500349
FBLN2,0
FBN1,1.0051729688115243
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,1.3587806675160172
FGF18,2.8742293916869848
FGF2,0
FGF7,0
FGG,0
FN1,2.834697682021738
GAL,0
GAS6,1.5167138767595052
GDF11,0
GDF15,2.7764718383229785
GDF9,0
GNRH1,0.7343510368298533
GPI,1.553522195484478
