target,imp
A2M,0.4328051351198658
ADAM17,0.2447427834150741
ADM,0.09416641958402408
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.00375808493950376
APLN,0
APOD,0.026548918836533587
APOE,3.6158945774800006
APP,2.09252315108403
ARTN,0.372573309194276
AZGP1,1.3437954500177893
B2M,8.352755108530758
BDNF,3.080664494499167
BGN,0.033191739910909915
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0.0035895180417377446
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.13374550481659075
C5,0
CALCB,0
CALR,2.4047797134399955
CAMP,0.14481228456291048
CCL11,0
CCL13,0
CCL18,0.1662574765514717
CCL2,2.246916443714254
CCL20,0
CCL21,0.8530615132766279
CCL23,0
CCL26,0
CCL28,0
CCL3,0.03824529566661481
CCL4,0
CCL5,0.5226906030349121
CCL7,0.06580783076519194
CCL8,0
CD40LG,0
CD55,0.4631959794659981
CD70,0
CD86,0.007079070638677659
CFH,0
CGA,0
CGN,0.0450087788669294
CHAD,0
CKLF,1.496508233115376
CLCF1,0
CLEC11A,1.5283116768722182
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0
COL1A1,0.33869450272791
COL1A2,2.4056336313661353
COL2A1,0.5308423097768132
COL3A1,0.8904012970786528
COL4A1,1.365083290899352
COL4A2,0.004926850474822017
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,1.1328833898254806
COL5A1,0.005483985897099331
COL5A2,1.0058413916134365e-5
COL6A1,0
COL6A2,0
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0.8670282494815987
COPA,4.002076974798892
CP,2.6348564871483755
CRLF1,0.28220064450564136
CSF1,0
CSF2,0
CTF1,0
CTGF,0
CXCL1,0
CXCL10,0.7568016561122103
CXCL11,0.0028962456912582104
CXCL12,0.08283316425830828
CXCL13,0
CXCL14,3.162583426107293
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,0.8767034362362612
CYR61,0.024508698111088943
DCN,0.41307572767962986
DKK2,0.7483945923654934
EBI3,0
EDA,0
EDIL3,2.689673263021697
EDN1,0
EDN2,0.3837433906737322
EFEMP1,0.026667601124086317
EFEMP2,0.42037285373103467
EFNA1,0.0011659386055342968
EFNA4,0
EGF,0
F10,0
F12,1.3645117758459266
F13A1,0.008336080875278602
F7,0.22083571494398604
F8,0.8410802961043234
FAM3C,1.2046632272836293
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0.08184134363395
FGF1,0
FGF10,0
FGF12,0
FGF13,0.8722679946151678
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,3.596241697889349
GAL,0
GAS6,0.005831593483745385
GDF11,0.7790208326550397
GDF15,0
GDF9,0
GNRH1,0
GPI,4.400436605282439
GREM1,0
GRN,1.5855134997859657
GZMB,0
HBEGF,0
HGF,0
HLA.E,3.404003114640086
HLA.G,0
HSP90AA1,4.1895805350994975
ICAM4,0
IFNG,0
IGF1,0
IGF2,0
IGFBP4,7.925384679450229
IGFL2,0
IL10,0
IL11,0
IL12A,0
IL15,0.00403398652714868
IL16,2.5014455362349604
IL18,0
IL1B,0
IL1RN,0
IL20,0.04413420933688113
IL24,0
IL34,0
IL7,0
INHBA,4.940045523456178e-4
INHBB,3.5211619795577835
KISS1,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,1.8397283282209256
LAMA5,0.5083269111054534
LAMB1,2.6430317649090216
LAMB2,1.000843651183152
LAMC2,0
LCN2,0
LGALS1,4.169939178169324
LGALS3BP,1.516726442520819
LGALS9,0
LTA,0
LTB,0.11846793629146413
LTBP3,0.5989615739124706
LTF,0
MDK,2.8058805203700867
MFAP2,0
MFGE8,0.010959312527377198
MIA,0
MIF,0.6821075447270616
MMP12,2.3002668069582315
MMP13,0
MMP2,0.007920349642659086
MMP9,0.41689065698152455
MST1,0
"NAMPT",0.005206349265767157
NCAM1,0
NDP,0.735354467504156
NID1,0
NID2,0
NLGN1,0.3276930604627059
NMB,0
NMU,0
NPB,0
NPNT,4.991418412670101
NPPC,0
NPW,6.683361295802097e-5
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PIP,0.5541665702184023
PLAT,1.1068027975676984
PLAU,0.172452924035606
PNOC,0
POMC,0
PRL,0
PSAP,4.689264665693627
PSPN,0
PTH2,0.3199067465731892
PTHLH,0.1161400101945339
PTN,0.01594480731819684
PYY,0
RARRES2,0.5345396282558247
RBP4,0
RELN,0
RGMB,1.8776154488502004
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,1.717998814406951
S100A9,0.9145457478704272
SAA1,0.022588888030038858
SCGB3A1,0
SEMA3A,0
SEMA3B,0.03589658271552672
SEMA3C,0.19898979796371818
SEMA3D,0
SEMA3E,0.35143353730386734
SEMA3F,2.1648429545085732
SEMA3G,0
SERPINA1,0.5768988501985632
SERPINE1,0.2596483210823498
SERPINE2,0
SERPING1,0.06276751122423088
SFTPD,0
SLIT2,9.315410118081968e-4
SLIT3,0
SPINT1,0.33126765768054484
SPON2,0
SPP1,2.651500085560636
TF,0.5779575193531185
TFF1,3.4890049557204423
TFPI,3.2202192658868146e-4
TG,0.020840202188196502
TGFA,0
TGFB1,7.8285547551829096
TGFB2,0
TGFB3,0.0017699279224355725
TGM2,0
THBS1,2.632326224466408
THBS2,0.7122114287870224
THPO,0
TIMP1,5.3141328337344245
TIMP2,0.5335105836665339
TNC,0
TNF,0.006393050689733837
TNFSF10,0
TNFSF12,0
TNFSF13B,1.668867037079091
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0.42612708157387225
TNFSF9,0
TRH,2.2429715132006196
TSLP,0
UCN,0
UTS2,0
VCAM1,0.014065243395915434
VCAN,0.15708894660650669
VEGFA,6.525119557353887e-4
VEGFB,1.9722243414886347
VEGFC,0.7282654263291672
VIM,1.5272531869302721
VTN,0
VWF,0
WNT10A,0
WNT10B,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0.06192477292259849
WNT9A,0
ZG16B,4.230602768093757
ZP3,0
