target,imp
A2M,3.3526008184380673
ADAM17,4.65999556486538
ADM,4.561403678574489
ADM2,3.039734591732349
AGRP,4.355336001534478
AGT,5.520325069631938
ANGPT1,4.021200267696026
ANGPT2,6.932949772747168
ANGPTL2,9.543403813336996
ANGPTL4,6.592898147832241
ANXA1,7.847835110211207
APLN,4.949080421468416
APOD,5.58380726354989
APOE,4.920428269058056
APP,2.408570009714263
ARTN,3.8867072924508284
AZGP1,4.591194686748713
B2M,4.7723863802479825
BDNF,7.84361987153566
BGN,7.388735138858282
BMP1,15.501153735337969
BMP2,6.584486439662165
BMP4,4.848158223198696
BMP5,2.139555118597095
BMP6,6.000533892124964
BMP7,12.33755886731199
BMP8B,4.265921072295897
BTC,5.652783558941884
C1QTNF1,7.08770088019017
C1QTNF5,2.8695632174314603
C3,4.806310780353218
C5,6.505485963717166
CALCB,4.330779235961228
CALR,5.4008488416201565
CAMP,6.076871521868174
CCL11,4.041107040597279
CCL13,6.743800158641066
CCL18,3.350144357526759
CCL2,3.8782846976560355
CCL20,12.776536766833205
CCL21,4.465619266040892
CCL23,4.537095876687881
CCL26,6.277178755517902
CCL28,4.969968917263953
CCL3,1.6031438340319
CCL4,6.71880489112527
CCL5,4.286128227301748
CCL7,5.895515293309745
CCL8,3.1663628303007614
CD40LG,7.4421083017588305
CD55,6.366392338160293
CD70,6.164616920499842
CD86,2.8705757947528823
CFH,6.965769273356342
CGA,5.296107416028573
CGN,6.7827619612655425
CHAD,4.316209577410211
CKLF,8.72001137069034
CLCF1,5.691320975930572
CLEC11A,4.592025411351841
CNTN4,6.764496001128905
COL11A1,8.443186171228959
COL14A1,10.81905538626179
COL18A1,9.456587141419737
COL1A1,2.334517782495332
COL1A2,7.511401887963082
COL2A1,5.14227794368695
COL3A1,6.145683894096003
COL4A1,3.833277470620011
COL4A2,4.821929725102159
COL4A3,3.995568020527072
COL4A4,2.8035629212638855
COL4A5,7.701164301509791
COL4A6,5.2412472275350055
COL5A1,8.21816821679207
COL5A2,4.302176366345519
COL6A1,5.824046725187819
COL6A2,3.37687272651697
COL7A1,4.788741620630234
COL8A1,5.39201551239484
COL9A1,7.722815030419249
COL9A2,5.07433493537301
COL9A3,4.197852880564439
COPA,6.125227492233899
CP,4.154183817703647
CRLF1,6.707279874916369
CSF1,6.042280709532442
CSF2,5.75018911268329
CTF1,4.7263983317632645
CTGF,13.912396936277123
CXCL1,7.3900719362193215
CXCL10,5.933165561663053
CXCL11,5.340988488935877
CXCL12,3.2204364561823824
CXCL13,8.907533403996135
CXCL14,5.602622320752346
CXCL17,4.519648446019241
CXCL2,6.990998203415078
CXCL3,18.06243896271474
CXCL5,5.772850467474985
CXCL9,6.554511579340194
CYR61,7.134792781381572
DCN,4.982343532124038
DKK2,4.723917757397151
EBI3,4.536009955961288
EDA,8.887261426666985
EDIL3,4.207189282653092
EDN1,8.351253805554352
EDN2,3.4022388182667247
EFEMP1,7.757355456040958
EFEMP2,7.428465911193922
EFNA1,4.83482349508309
EFNA4,3.97688208004243
EGF,6.416590173911327
F10,5.317398978001976
F12,7.734510733499621
F13A1,8.313711226656421
F7,4.5667733963382355
F8,4.01964024059962
FAM3C,4.076633960049008
FASLG,6.044341638935217
FBLN1,9.845744363049308
FBLN2,6.753249115091873
FBN1,5.932577234526592
FGF1,7.639815705457852
FGF10,2.451869104449475
