target,imp
SEMA3G,36.31343471820557
SEMA3A,24.996736033817427
RARRES2,15.537478848516724
SEMA3B,38.07898605631056
CCL13,51.341221410207
BMP4,17.137115489509643
WNT5A,25.445813211753762
PTN,27.410623913018618
CXCL12,21.920034841163506
TRH,23.617541831009568
GDF11,24.9477299337119
CCL7,21.87637386176331
ANGPT1,33.29638343825036
OSM,15.37931488247439
FGF13,31.17373826128617
CYR61,24.557469311417506
UTS2,18.64240610778338
RELN,30.223253437373515
LAMC2,17.648379132971485
SLIT3,21.07077302713416
PTHLH,17.869961672525964
TNFSF14,22.266429438197378
ADM2,24.257421111851997
SAA1,20.742048400187254
APOE,27.781968150594004
TF,23.4712998495892
LAMB1,24.752232602657227
NID1,31.34465808404322
SPP1,22.483936221931778
CXCL10,36.85864773798028
S100A8,14.385143496384591
EDN2,23.44184715717755
PDGFB,19.755065059184417
NPB,30.243235168342807
CCL18,19.466557702147036
IL16,17.503527741128735
WNT3,32.244036850215466
CALR,24.09038857983285
CCL8,25.241947740374663
CCL28,33.51805104870044
IL34,24.115570902392186
BMP2,32.41568914430549
BTC,39.20134902433839
IGF1,25.68002087093643
CP,21.116833725475704
IL10,44.962933190368425
CTGF,23.491486150343928
FBLN2,30.51473039561954
GAS6,15.420143567472248
VCAN,17.72629774013613
PIP,20.536031242786276
CCL5,26.093399611002337
DCN,24.93104958172093
CCL21,21.248274446165674
IL11,28.426999463435603
PNOC,16.814228781487934
ADM,27.66954610600317
GNRH1,38.62577037320142
CXCL9,44.37976496295269
AGT,33.97631782805531
RSPO1,24.385562826816408
IL24,29.337183567378926
CGN,31.043446700940294
BMP6,14.601330455888963
IL1RN,22.980685141596854
TNFSF10,31.54941029678729
IL1B,22.03225620225284
ANXA1,27.058057212422693
PSPN,40.023521693242984
BDNF,45.37419644438722
FGF1,20.798848937754666
CCL2,12.647614026132793
VCAM1,36.10762144739835
LTB,25.458940337779783
GDF15,16.442888322108367
CXCL14,23.512327742373547
GREM1,10.28937274396188
FGF12,20.58289004716556
COPA,16.66031613409422
BMP1,26.59459876462458
TFF1,17.934904769868922
CFH,19.512706301463865
PLAT,18.213574725367994
SERPINE1,29.412395752383755
F7,23.51969032506935
COL5A2,21.215964494615456
CAMP,36.73121858119019
COL4A5,27.579025874183376
COL8A1,8.988881388807505
A2M,17.024078938335045
VIM,18.987141475058603
COL11A1,18.992605283564203
MMP12,22.54616313506789
FN1,33.51140525461534
COL3A1,21.348801621768633
HSP90AA1,44.79260158524799
IGFBP4,26.440624578159646
COL1A1,26.81618924492077
COL4A1,17.709630973934587
COL1A2,29.65481355164285
PSAP,39.29356258642125
CD86,25.16464907946489
TIMP2,17.429769417106126
COL9A3,29.10722060946351
COL2A1,24.68103033304421
COL7A1,28.76311557873566
COL6A1,13.350006988611858
