target,imp
A2M,18.02408587761165
ADAM17,18.348167461200525
ADM,42.483741901601014
ADM2,20.943853788671834
AGRP,12.77073132524697
AGT,22.97141127389552
ANGPT1,14.876091820337416
ANGPT2,29.746361375006583
ANGPTL2,18.66501176338032
ANGPTL4,23.159924171701576
ANXA1,20.949145401519672
APLN,23.64754108859308
APOD,28.27712210323026
APOE,10.371792453442227
APP,19.849978169920973
ARTN,36.248815962098774
AZGP1,26.177474319640375
B2M,23.97419480254286
BDNF,31.50595080273677
BGN,22.688375978867533
BMP1,19.087247668264887
BMP2,30.089310419494808
BMP4,23.450600957954276
BMP5,17.173640988834276
BMP6,18.192109701126096
BMP7,27.74592633480924
BMP8B,23.51023138985251
BTC,31.79393228948801
C1QTNF1,27.457535001826177
C1QTNF5,18.836621627728427
C3,26.350007646161888
C5,23.669432506791228
CALCB,28.641539874866684
CALR,35.768008981096884
CAMP,27.3726728118112
CCL11,19.959560209810363
CCL13,14.926231325783474
CCL18,20.852241221416797
CCL2,19.610564749762478
CCL20,22.950514196099906
CCL21,19.910885566447444
CCL23,21.795747232088747
CCL26,23.01582609169736
CCL28,20.92280148004112
CCL3,22.554188121480184
CCL4,33.859147833542636
CCL5,35.14328426342686
CCL7,26.280821789422344
CCL8,21.583455805896648
CD40LG,18.288497008807404
CD55,25.029979166119098
CD70,20.988215028324067
CD86,20.573343697590158
CFH,22.71616879715937
CGA,19.170537104699694
CGN,32.1265754971955
CHAD,25.522226212530683
CKLF,31.36577380586937
CLCF1,16.825141665961166
CLEC11A,24.722127911144952
CNTN4,22.900697609003196
COL11A1,23.81110374929979
COL14A1,20.29529983137281
COL18A1,25.864194075036195
COL1A1,15.548049439729885
COL1A2,14.09950516465352
COL2A1,25.18657366654926
COL3A1,22.98723902718195
COL4A1,32.790143349784465
COL4A2,22.477581093381577
COL4A3,20.98923416533661
COL4A4,27.543619519792756
COL4A5,22.18628918210593
COL4A6,24.143226586665637
COL5A1,22.186520329931206
COL5A2,18.884575464296148
COL6A1,18.220635106219365
COL6A2,24.469929435171636
COL7A1,23.787987108629697
COL8A1,15.08795972311748
COL9A1,16.84743651776993
COL9A2,18.95671888816601
COL9A3,17.98989721407655
COPA,30.68873275355958
CP,31.652719182681867
CRLF1,27.001287519897463
CSF1,25.270160028114628
CSF2,20.61644218254059
CTF1,26.50414780338513
CTGF,45.142913602418275
CXCL1,24.962691826575146
CXCL10,22.482497639966493
CXCL11,16.38686541055792
CXCL12,18.33163980787272
CXCL13,30.24486047148881
CXCL14,32.307677040719184
CXCL17,23.72510905141357
CXCL2,23.898028201957334
CXCL3,15.404670596221145
CXCL5,25.590472834450374
CXCL9,22.94844448145945
CYR61,31.5053598835727
DCN,14.037350906351492
DKK2,18.00516726154279
EBI3,23.152099487272558
EDA,33.31719240732628
EDIL3,25.09708776814278
EDN1,25.118047657550672
EDN2,35.260131897876136
EFEMP1,32.19916944663394
EFEMP2,21.947648213547815
EFNA1,26.95522660868086
EFNA4,27.15464481897215
EGF,36.26718061174813
F10,23.845156429329492
F12,35.04355871604377
F13A1,20.60125449307885
F7,31.742544681532223
F8,26.590029897952746
FAM3C,30.931130423268687
FASLG,31.25713356854393
FBLN1,38.53846769449902
FBLN2,17.858019131246806
FBN1,26.030518640006918
FGF1,24.21539121239581
FGF10,32.814383358957706
FGF12,27.910496739045374
FGF13,32.569635179988445
FGF14,18.193042608201555
FGF18,33.46625137343307
FGF2,14.033503899306481
FGF7,18.80312207938001
FGG,18.044087287304404
FN1,18.520176986523005
GAL,28.82991460833411
GAS6,30.78982995705496
GDF11,26.826615699063513
GDF15,33.03665162471573
GDF9,29.26273519053167
GNRH1,39.08526029604959
GPI,20.700816118937055
GREM1,21.72235770714194
GRN,19.455210869525676
GZMB,15.867893986899116
HBEGF,38.658315523649186
HGF,17.99526058139259
HLA.E,38.43648764596223
HLA.G,16.744550731063413
HSP90AA1,15.706624453913092
ICAM4,21.046310855131086
IFNG,18.745227423640493
IGF1,12.836311454455586
IGF2,36.42121595590318
IGFBP4,23.703264869197145
IGFL2,18.600087000111618
IL10,18.984192534848376
IL11,27.139299491045513
IL12A,19.53497265012766
IL15,21.013661558510552
IL16,29.37018985436818
IL18,27.05437918643374
IL1B,21.347147816318476
IL1RN,17.97113957955104
IL20,31.073376227883927
IL24,16.562053063829225
IL34,35.532651300257
IL7,27.428878461617778
INHBA,20.20359992583027
INHBB,36.863793723469726
KISS1,22.554125994482337
KITLG,25.850228981897995
L1CAM,19.974748813889363
LAMA1,24.572864855600216
LAMA2,25.316325751681592
LAMA3,20.038991401013128
LAMA5,30.13506331080976
LAMB1,19.166490909119336
LAMB2,21.743894533391813
LAMC2,21.348127142605698
LCN2,25.211675237858984
LGALS1,18.831842093304104
LGALS3BP,31.62845393602971
LGALS9,21.788981137435727
LTA,21.653509049700425
LTB,29.227809258543633
LTBP3,35.23079916334461
LTF,23.84175324293642
MDK,25.09429535617559
MFAP2,17.941262320028603
MFGE8,13.87871475104757
MIA,14.137820701398626
MIF,24.936057882505775
MMP12,28.322378924372284
MMP13,26.28698783634218
MMP2,28.26437643730891
MMP9,27.388729043865084
MST1,25.635374396237413
"NAMPT",53.43091417187861
NCAM1,21.959679505819505
NDP,25.01895012998783
NID1,23.382066515675163
NID2,16.581804220068673
NLGN1,32.54391852946624
NMB,26.838711291119207
NMU,27.87225234998532
NPB,27.64370554637414
NPNT,24.3132447245436
NPPC,20.354188194409275
NPW,31.24256607928945
NRG1,25.14215686035548
NRG2,26.325232879616745
NRG3,23.567427175689904
NRG4,34.756594766186645
NRTN,35.348240935246665
NTN1,20.178458554110588
NTN4,29.54634134339459
NTNG2,23.78066347375508
NTS,25.77592487179915
NXPH1,22.662601664801983
NXPH2,22.206466790230802
NXPH3,29.891449024227253
OBP2A,21.544312134945827
OLFM2,36.27585217718651
ORM1,31.967047388495242
OSM,33.36829284494529
PDCD1LG2,35.29613095574039
PDGFA,17.21751517174822
PDGFB,21.943326011968555
PDGFC,25.5189897636453
PDGFD,21.547783424639405
PGF,17.861802812019025
PIP,25.683887837500034
PLAT,19.380891008161733
PLAU,27.405399219934747
PNOC,17.903557337375887
POMC,17.727602436379314
PRL,22.023268616245986
PSAP,29.50977268467516
PSPN,26.71300471036183
PTH2,14.979790310382192
PTHLH,28.543485318894938
PTN,40.25577620919606
PYY,28.163503920151005
RARRES2,18.370331160420218
RBP4,21.723260406760666
RELN,23.195362648505128
RGMB,29.98061304791822
RLN2,33.45837839095587
RPH3A,45.77366680456226
RSPO1,29.624487238400448
RSPO2,28.702600415756006
RSPO3,17.286895408949984
RSPO4,23.715438958376286
S100A8,37.42759413416168
S100A9,25.997185942752598
SAA1,25.8630241973449
SCGB3A1,20.422373863110625
SEMA3A,33.05090549848009
SEMA3B,23.917523594114673
SEMA3C,34.48871726960366
SEMA3D,20.90767524510444
SEMA3E,27.990222366193965
SEMA3F,25.780829978669225
SEMA3G,26.394164494339396
SERPINA1,26.274894253040998
SERPINE1,22.492493679359782
SERPINE2,17.919541252579346
SERPING1,21.182491480947636
SFTPD,28.865698663340563
SLIT2,20.61096573959635
SLIT3,20.196951060612005
SPINT1,29.29785065544327
SPON2,32.59071426969273
SPP1,17.9281633337583
TF,28.720606904516742
TFF1,17.957304822584828
TFPI,27.07358483131486
TG,36.30090587042551
TGFA,31.37133267451326
TGFB1,30.645964494447902
TGFB2,23.905029133304524
TGFB3,29.729404667984582
TGM2,30.49400644262014
THBS1,33.967147052383936
THBS2,19.4423171147172
THPO,20.96968723512348
TIMP1,20.947249598334512
TIMP2,16.55166506782287
TNC,27.35816226095548
TNF,29.810693595745455
TNFSF10,36.45460056805087
TNFSF12,26.25869698334982
TNFSF13B,20.766710610714835
TNFSF14,32.27877796582779
TNFSF15,20.98170121098528
TNFSF4,19.89642491743449
TNFSF8,22.52034602159698
TNFSF9,41.623203381472514
TRH,25.30197968926871
TSLP,19.67279991670495
UCN,30.49668051562332
UTS2,14.261740309171753
VCAM1,20.997979925689716
VCAN,22.76937034354712
VEGFA,47.1021023865779
VEGFB,22.770015332071402
VEGFC,31.062558360606616
VIM,17.603866274933395
VTN,23.3610586636866
VWF,21.287646541415413
WNT10A,17.755939015498072
WNT10B,24.806983494286804
WNT2,27.186349999155958
WNT2B,34.936833340770505
WNT3,38.496106629494754
WNT3A,13.208220301803497
WNT4,18.081348829110656
WNT5A,23.55257140380877
WNT5B,29.467094705539093
WNT6,24.459393328356608
WNT7B,29.739639001947804
WNT9A,19.939768622562443
ZG16B,44.61359536323244
ZP3,27.318015718436833
