target,imp
A2M,1.8675872704981182
ADAM17,4.083132152372914
ADM,2.7602993792821673
ADM2,2.2937841735796907
AGRP,3.4029366274634514
AGT,3.7426606459469087
ANGPT1,0.942433730489312
ANGPT2,2.194684652352238
ANGPTL2,2.1648699740409585
ANGPTL4,3.646921620889523
ANXA1,1.9875341359194147
APLN,5.047905709350164
APOD,2.203027156046021
APOE,1.4199539412893003
APP,1.8096960644618365
ARTN,2.2599473390177076
AZGP1,1.6676236595650469
B2M,2.152273455213724
BDNF,3.2620206135816945
BGN,0.6634356343446715
BMP1,2.3560009892598903
BMP2,3.7984737552547183
BMP4,2.2553226178970016
BMP5,3.974991574584104
BMP6,1.3465446187394414
BMP7,3.8277958070183162
BMP8B,1.281268493670012
BTC,1.1799179063410565
C1QTNF1,2.2176083445687085
C1QTNF5,1.748924214508274
C3,1.174374962983431
C5,2.4553311132526643
CALCB,3.0740623608851423
CALR,3.9976978214877836
CAMP,2.9138394625541912
CCL11,4.13340755560218
CCL13,3.87779042556396
CCL18,2.7316775706538072
CCL2,2.568754104062908
CCL20,2.1145066086710513
CCL21,6.9424655067533925
CCL23,4.041026695062854
CCL26,1.831087317376143
CCL28,1.6434573288916943
CCL3,0.1929953977756792
CCL4,3.323286269733211
CCL5,0.9488659529254254
CCL7,1.614676190428539
CCL8,3.4349813858744342
CD40LG,2.448043761762346
CD55,0.9222055137175089
CD70,2.01848334503556
CD86,1.3545550571938532
CFH,5.4806978285665
CGA,0.7272223148156365
CGN,3.367813271449752
CHAD,2.382479592958977
CKLF,1.9083458743827126
CLCF1,3.004758536974655
CLEC11A,7.15153986826213
CNTN4,2.715909341079643
COL11A1,2.841791638874186
COL14A1,3.2863217248818466
COL18A1,1.984454213985838
COL1A1,3.141439528107314
COL1A2,3.333034097686759
COL2A1,2.1747165744305494
COL3A1,1.9673585059666447
COL4A1,2.208396921807096
COL4A2,4.2389287242872316
COL4A3,3.4582922652539225
COL4A4,1.3676409247993593
COL4A5,1.8400639533910106
COL4A6,1.04779736558216
COL5A1,2.2791033284552182
COL5A2,2.9295533463665397
COL6A1,2.7924419228146182
COL6A2,1.3798632695793827
COL7A1,1.3644123121773482
COL8A1,1.6448788735144582
COL9A1,1.1599737959885743
COL9A2,4.066751152060484
COL9A3,4.428003118241505
COPA,2.736573326025662
CP,2.1857839785356803
CRLF1,1.8736899563935772
CSF1,2.486522324701803
CSF2,4.083242643875761
CTF1,2.745587614521172
CTGF,2.0449120347042054
CXCL1,2.802359911148608
CXCL10,3.3077694682241012
CXCL11,4.371369676476505
CXCL12,2.9553157582856473
CXCL13,2.612183314919704
CXCL14,1.4034081090876407
CXCL17,2.9697281210847404
CXCL2,0.8516155668991543
CXCL3,2.60307981656956
CXCL5,2.8987638825225166
CXCL9,3.5356852539497385
CYR61,2.794011165580319
DCN,2.3061363709456155
DKK2,2.245348111493717
EBI3,0.9027391072535454
EDA,1.4568347676603097
EDIL3,3.412332570207846
EDN1,1.444629386353741
EDN2,2.9293828744952846
EFEMP1,2.3111532580847625
EFEMP2,3.3575221098765695
EFNA1,4.704250045760303
EFNA4,4.3907811998701085
EGF,0.9758393559921902
F10,3.5218573068914134
F12,4.070850329717269
F13A1,4.120824379421719
F7,2.598651790134469
F8,3.744543633783158
FAM3C,3.8901006624014225
FASLG,5.342929591889498
FBLN1,3.401251473574041
FBLN2,4.4215805794879834
FBN1,1.9505894127579537
FGF1,1.5552593236898078
FGF10,0.6267995799332519
FGF12,6.473906784454287
FGF13,4.482695971267381
FGF14,2.0578786290797946
FGF18,3.9988741230930493
FGF2,3.109920104088542
FGF7,2.4486479108160397
FGG,2.31310597710429
FN1,2.565458089344546
GAL,6.624577769219543
GAS6,2.477723033118401
GDF11,4.152682975740655
GDF15,0.5808341622942598
GDF9,4.242993613552488
GNRH1,2.2933863671487673
GPI,4.1712756272367075
GREM1,2.8656078749001854
GRN,3.210184932927609
GZMB,2.2805352849519944
HBEGF,3.383504786413503
HGF,3.9355205331483973
HLA.E,2.1789963083672994
HLA.G,1.3563070548451421
HSP90AA1,3.7495964367425745
ICAM4,1.2696679810846492
IFNG,2.92367939977731
IGF1,4.344788832422977
IGF2,0.876908651427419
IGFBP4,2.0883719995870127
IGFL2,2.6579213368027093
IL10,1.0519457170400919
IL11,4.1931568580734115
IL12A,1.2016791254803982
IL15,0.4092865264675261
