target,imp
A2M,1.0237180144688052
ADAM17,3.8427420135950303
ADM,3.839723578294482
ADM2,3.752607877391081
AGRP,6.149936679623304
AGT,4.560167790241846
ANGPT1,2.4318088962679942
ANGPT2,3.2891943932512135
ANGPTL2,2.944604824213235
ANGPTL4,0.7573743756520557
ANXA1,3.4048745101086206
APLN,3.65743774576131
APOD,1.3482417143035028
APOE,1.8227592749024852
APP,2.0982290838949806
ARTN,2.802911927942814
AZGP1,2.0507536587010917
B2M,3.2247983102304754
BDNF,2.729248702374241
BGN,1.9368712726161295
BMP1,3.506116015031335
BMP2,2.758330086918402
BMP4,6.070047979029409
BMP5,2.3549945274287265
BMP6,1.6772987812795312
BMP7,3.049118341966479
BMP8B,2.564003667780653
BTC,5.2691472575879015
C1QTNF1,4.430461176206312
C1QTNF5,4.673240491743208
C3,2.327565022116966
C5,2.7007625141254685
CALCB,2.4654367102430594
CALR,1.0433679660770776
CAMP,0.9665773419919808
CCL11,1.812200044506236
CCL13,2.2037708057292487
CCL18,3.022987526975042
CCL2,2.0681746527018583
CCL20,4.346816978224225
CCL21,4.626460847848341
CCL23,3.0077726251501065
CCL26,1.6526739859075485
CCL28,2.947009415457576
CCL3,2.3151413603207587
CCL4,5.064487353165301
CCL5,6.816052728945842
CCL7,4.2673454399703905
CCL8,0.3467968573290105
CD40LG,1.5704238258706624
CD55,3.0280234450806107
CD70,1.8116452313264184
CD86,1.5104816511683246
CFH,2.2556155769733133
CGA,2.8683584194526595
CGN,2.5245173336683893
CHAD,6.33100149616029
CKLF,2.1103367484609374
CLCF1,0.9647707978840917
CLEC11A,1.6504178094097566
CNTN4,2.7647212323208312
COL11A1,4.060487160947837
COL14A1,2.8359071910304374
COL18A1,3.8959686881965268
COL1A1,2.799668117416626
COL1A2,1.847427692497343
COL2A1,4.538667080932832
COL3A1,2.491544491399499
COL4A1,1.685113021594481
COL4A2,3.1374275960025444
COL4A3,2.4358782098125524
COL4A4,3.8476758409016543
