target,imp
SEMA3G,2.7244542143561663
SEMA3A,4.7373980049407605
RARRES2,9.073392361090683
SEMA3B,2.1099191159856634
CCL13,5.750701349607513
BMP4,7.719041012613004
WNT5A,4.552383845201458
PTN,4.687297050020865
CXCL12,12.358066535235267
TRH,10.194082251366911
GDF11,5.063928748667482
CCL7,6.801675019970475
ANGPT1,9.06844414145477
OSM,5.120105526529915
FGF13,5.32418361331206
CYR61,4.967063596458303
UTS2,9.207672701893637
RELN,4.212386252649244
LAMC2,6.405640607948487
SLIT3,4.5295697918971225
PTHLH,4.5078286868153405
TNFSF14,8.14340289478
ADM2,2.0995827491202914
SAA1,6.792383548084469
APOE,6.647173558774929
TF,15.412952349899388
LAMB1,2.1117386718600284
NID1,6.827995803795805
SPP1,7.390064820371201
CXCL10,8.62692834334972
S100A8,5.330503830381088
EDN2,2.6734349672740048
PDGFB,7.461026182808249
NPB,10.833151187491623
CCL18,3.360179016760148
IL16,10.291917527215528
WNT3,7.946093357439144
CALR,9.523944837850863
CCL8,7.146409343761637
CCL28,9.55322950146922
IL34,15.776738250921245
BMP2,15.48472057407248
BTC,8.86162622675512
IGF1,11.748848586235821
CP,5.0472822952625815
IL10,14.004683864478217
CTGF,16.576839291065657
FBLN2,5.43434227708076
GAS6,17.000499487442234
VCAN,12.83942512979059
PIP,7.760275445335987
CCL5,14.814069066517881
DCN,11.99192607566398
CCL21,11.709208487879918
IL11,6.871019930803689
PNOC,6.6631377172646875
ADM,4.86686415901546
GNRH1,9.508488706974699
CXCL9,7.178912025198448
AGT,4.180137187009225
RSPO1,12.432997480660708
IL24,8.76041098061428
CGN,2.2291010584219646
BMP6,3.90506842427317
IL1RN,5.7861413082559405
TNFSF10,6.214589276637701
IL1B,4.316606581237624
ANXA1,9.26207499289894
PSPN,7.92878586491506
BDNF,9.28768756774034
FGF1,4.279703752694806
CCL2,2.28988451108541
VCAM1,11.959017136135856
LTB,6.998282623391004
GDF15,3.9115476523805883
CXCL14,1.971172214107482
GREM1,1.95737192085799
FGF12,1.9408290561034989
COPA,3.01445218131472
BMP1,5.7835150684337
TFF1,3.0058040359724343
CFH,9.226871262424554
PLAT,11.411035888002736
SERPINE1,5.1641179824108
F7,5.362356967586443
COL5A2,10.808913636245022
CAMP,5.119863357865258
COL4A5,0.9139454580933039
COL8A1,7.897641006077029
A2M,6.678483442385504
VIM,11.355751055975404
COL11A1,9.408183339000376
MMP12,3.819198142397279
FN1,4.156931670269366
COL3A1,4.709661372328776
HSP90AA1,2.5024712646463514
IGFBP4,6.975108554145252
COL1A1,2.196526410101992
COL4A1,12.169481731507414
COL1A2,16.145182869309195
PSAP,1.8588023553972948
CD86,9.482226842985996
TIMP2,8.461613441853396
COL9A3,14.804603067979599
COL2A1,17.901411129898865
COL7A1,3.306152058363638
COL6A1,6.801497438472629
