target,imp
A2M,2.75648169173925
ADAM17,2.7315655899597653
ADM,1.5334635193285087
ADM2,2.6709982841503983
AGRP,3.1547626251258345
AGT,1.4205190655965811
ANGPT1,2.1238393295916347
ANGPT2,1.5831774882652
ANGPTL2,1.5144326222633453
ANGPTL4,3.221763672012927
ANXA1,1.9694983912681427
APLN,1.1972866318876196
APOD,2.6455905710191856
APOE,2.8038276111115477
APP,0.3418655085423663
ARTN,3.6737312780331903
AZGP1,1.0019203994319938
B2M,2.326053901644365
BDNF,2.983253909612259
BGN,3.562597440688712
BMP1,0.9633041693098218
BMP2,1.3435866979918203
BMP4,1.4684974732222493
BMP5,3.2506430138966227
BMP6,0.5644710223158328
BMP7,1.6131823462512664
BMP8B,3.275026144831649
BTC,1.4019602546813597
C1QTNF1,0.982075712809585
C1QTNF5,0.6915239890200374
C3,2.876601867302655
C5,0.20438160031423458
CALCB,0.6832423191106055
CALR,0.5743195782661635
CAMP,2.206729868304435
CCL11,1.0548015301531308
CCL13,3.6966338576054407
CCL18,2.073533342923602
CCL2,0.1921124999101847
CCL20,2.455426141581904
CCL21,1.3399295856420435
CCL23,2.4123900548879367
CCL26,9.104246812968022
CCL28,1.1722405479597686
CCL3,2.4472004727815757
CCL4,1.315330981276094
CCL5,8.892908687575414
CCL7,0.2519715012261326
CCL8,0.7150153738819914
CD40LG,2.8444913849248024
CD55,1.5866319250700287
CD70,3.0309306359853996
CD86,1.5385561882220786
CFH,2.8952656501056544
CGA,1.079926216268716
CGN,1.4218877617596974
CHAD,3.3272468616267394
CKLF,1.409667802440673
CLCF1,5.324775050056463
CLEC11A,0.9435396222116894
CNTN4,1.1820050141080514
COL11A1,1.801086890833925
COL14A1,3.276834620931338
COL18A1,1.6921840456029207
COL1A1,2.663112085092842
COL1A2,1.8889007203861496
COL2A1,2.822177066051269
COL3A1,1.8609409425986885
COL4A1,1.4197857488788606
COL4A2,3.1495482609214434
COL4A3,4.596088359819377
COL4A4,1.7212494256193331
COL4A5,0.7554288098711262
COL4A6,1.5585520748468296
COL5A1,2.686979675540315
COL5A2,1.4282220959905485
COL6A1,0.5085202707545469
COL6A2,1.7983447317806585
