target,imp
A2M,2.0845815573269078
ADAM17,4.228559056118283
ADM,5.172326021617538
ADM2,4.712440663693739
AGRP,14.200776082624147
AGT,4.832599207981745
ANGPT1,1.844714244210848
ANGPT2,3.9229801213631763
ANGPTL2,1.610590832823936
ANGPTL4,4.4150957017688794
ANXA1,2.3042066364000306
APLN,2.9792348097816648
APOD,1.9519466401648393
APOE,3.5569527534582064
APP,1.7235485088667613
ARTN,1.9052657204093482
AZGP1,1.3844055438691294
B2M,2.3003856575009958
BDNF,9.488016827422257
BGN,1.3306825504013313
BMP1,1.9825290125489463
BMP2,1.8360278592432868
BMP4,4.9337250451086
BMP5,3.1305694979244403
BMP6,2.2902992040038725
BMP7,2.055891841127283
BMP8B,4.394913251596889
BTC,3.5289909876586223
C1QTNF1,2.1854992173155208
C1QTNF5,2.2526798181903938
C3,1.8551408314789994
C5,4.651617935843407
CALCB,3.719844774149873
CALR,1.740271665021954
CAMP,3.573577671058257
CCL11,1.3161434545201793
CCL13,2.3719158428248583
CCL18,2.9053469641092846
CCL2,3.370052139153062
CCL20,1.9526028410566394
CCL21,1.4901884012882891
CCL23,2.891230728427132
CCL26,1.3667723194077703
CCL28,4.8475691083497825
CCL3,3.1951157065214684
CCL4,1.4326628883293002
CCL5,3.1918160605499213
CCL7,2.2076997796984643
CCL8,4.434603393150095
CD40LG,3.5159689292155947
CD55,3.6518118596109543
CD70,3.7896415319111214
CD86,4.361501387565264
CFH,2.533687081619424
CGA,2.215439905037718
CGN,3.6875779164416604
CHAD,4.203013776274118
CKLF,2.6647719612634204
CLCF1,1.393913330864564
CLEC11A,7.52130710168283
CNTN4,2.4507000779646844
COL11A1,3.415465057419243
COL14A1,3.53884668187714
COL18A1,2.1102899247006324
COL1A1,4.128453916417548
COL1A2,3.5843283319204096
COL2A1,3.6672904297493436
COL3A1,1.847191560430688
COL4A1,3.0773903995196603
COL4A2,2.3725234697548983
COL4A3,2.2760159818543038
COL4A4,6.767609664584574
COL4A5,2.60305177965494
COL4A6,2.890987146215738
COL5A1,1.4412322632320786
COL5A2,1.41348381882407
COL6A1,2.6456994205077025
COL6A2,1.9494285967749911
COL7A1,1.6358314941596048
COL8A1,4.261667883408124
COL9A1,8.458951331033713
COL9A2,3.840762587572547
COL9A3,3.3655101147820443
COPA,3.6171319540544933
CP,1.8845516575153252
CRLF1,1.2392832476705145
CSF1,2.4413930821570258
CSF2,3.3721897406600476
CTF1,3.574410080295178
CTGF,3.3506457953813573
CXCL1,3.0952352951352227
CXCL10,4.552866676366781
CXCL11,2.3625249203099408
CXCL12,2.315558785885231
CXCL13,4.088410266353414
CXCL14,2.43167017888114
CXCL17,3.068467389500315
CXCL2,2.006402897289868
CXCL3,3.6466722145019945
CXCL5,4.927635062491847
CXCL9,1.9524533933038544
CYR61,2.5070378394961703
DCN,3.0549091550488474
DKK2,2.7924337029430353
EBI3,3.789766631768078
EDA,3.8340602181587915
EDIL3,3.1403402393473203
EDN1,8.569808178431757
EDN2,4.599604394568493
EFEMP1,3.8702100377056
EFEMP2,3.555225317794826
EFNA1,2.7372098780258214
EFNA4,2.9830442095568226
EGF,1.4271293088328247
F10,2.2258393427223484
F12,4.0229038603692135
F13A1,1.4361780668701365
F7,2.4982473496574498
F8,2.453537081340706
FAM3C,5.264460484400101
FASLG,3.3026776908217483
FBLN1,2.9575157743793206
FBLN2,2.777194779374081
FBN1,1.631682410238011
FGF1,1.8043194156851763
FGF10,3.9778468641145115
FGF12,3.9623900517075117
FGF13,4.714266680340763
FGF14,3.4048532049376816
FGF18,2.2668769077855138
FGF2,4.361259295954883
FGF7,2.409572573992152
FGG,1.1176031841696905
FN1,4.155961664047832
GAL,8.177209363944055
GAS6,2.356138061191356
GDF11,3.0376220712889728
GDF15,2.605006002400221
GDF9,2.6953758032162147
GNRH1,4.673540455179324
GPI,3.16682604609697
GREM1,3.46658348344993
GRN,4.397038550368755
GZMB,3.0703434653630954
HBEGF,4.734349213616804
HGF,2.9261610707718626
HLA.E,2.341313338358978
HLA.G,2.236746282266206
HSP90AA1,4.097196429898329
ICAM4,1.4363614420357362
IFNG,2.5191103738902565
IGF1,3.93789876753666
IGF2,4.930108002120363
IGFBP4,3.0050696463973083
IGFL2,3.5887741286933372
IL10,3.206426288072627
IL11,2.767941513755306
IL12A,3.5148195991861866
IL15,2.714926365959351
IL16,1.408179373830871
IL18,5.358759056766231
IL1B,3.0204682695163108
IL1RN,4.383385203260485
IL20,2.26141128647621
IL24,3.5931123684506088
IL34,2.897138975610206
IL7,2.4149102996344634
INHBA,2.211439086061329
INHBB,2.1591252430651964
KISS1,2.258316146322604
KITLG,2.0299148323275444
L1CAM,1.5443080778143612
LAMA1,5.035618042886544
