target,imp
SEMA3G,21.589117647620597
SEMA3A,26.818462354405398
RARRES2,26.50777835065094
SEMA3B,28.65179649278852
CCL13,22.50855715597615
BMP4,51.28243867720101
WNT5A,24.733788794781038
PTN,29.782002210232346
CXCL12,21.596208796866534
TRH,25.649437221956656
GDF11,40.288742087457656
CCL7,15.974987474203205
ANGPT1,27.091141860592014
OSM,29.855981340405982
FGF13,18.285817408647183
CYR61,16.657247534717342
UTS2,17.118576362541997
RELN,14.848211950821996
LAMC2,19.386867846987716
SLIT3,22.806162466852026
PTHLH,29.359384994106243
TNFSF14,20.251689455299907
ADM2,28.1787742168748
SAA1,27.239514986301952
APOE,54.063029557651205
TF,23.0385251590124
LAMB1,21.883756137907323
NID1,23.619356624948633
SPP1,38.146568517943
CXCL10,10.940074220591328
S100A8,28.176726544802374
EDN2,26.115696744966776
PDGFB,44.656473105390404
NPB,31.65694240347507
CCL18,16.870237533546113
IL16,30.551582447528318
WNT3,17.524102091205485
CALR,54.42622518586014
CCL8,34.413311119050185
CCL28,38.034068650208376
IL34,23.209675389629723
BMP2,30.533372997875432
BTC,21.099609647120566
IGF1,16.994819883035113
CP,15.052492221697657
IL10,19.2461144262804
CTGF,16.51194210446158
FBLN2,24.610544368535756
GAS6,23.497458081223282
VCAN,30.702129623487725
PIP,28.74121313593462
CCL5,22.618913510871984
DCN,28.517148651246302
CCL21,34.723764669097356
IL11,23.13479726313936
PNOC,52.70718674600233
ADM,28.898927506903156
GNRH1,20.592766030376794
CXCL9,28.084845796120973
AGT,16.970220385148455
RSPO1,24.915680626654336
IL24,48.612284019989914
CGN,29.286459079494012
BMP6,14.685605262109675
IL1RN,17.43223870951498
TNFSF10,36.72200296254928
IL1B,20.86141527110028
ANXA1,36.40754837166294
PSPN,15.351127203416118
BDNF,64.21084698635035
FGF1,18.499398678754126
CCL2,20.285202836853685
VCAM1,33.877826429416075
LTB,26.077654914732204
GDF15,26.37095386353636
CXCL14,56.909410595830025
GREM1,40.902440384553465
FGF12,22.96988498031915
COPA,19.23875754757246
BMP1,45.97928153526741
TFF1,48.60352260793368
CFH,24.38342965095818
PLAT,14.209520176370239
SERPINE1,19.005191846065284
F7,36.26371037314617
COL5A2,21.58927436755735
CAMP,25.348879881248735
COL4A5,21.446381996620772
COL8A1,21.632558232922694
A2M,53.275906416176696
VIM,56.89402433553281
COL11A1,28.023287861875396
MMP12,19.80431625776997
FN1,38.557715121446435
COL3A1,54.837976802449475
HSP90AA1,35.3871642928015
IGFBP4,52.836011814820615
COL1A1,45.06903085072704
COL4A1,19.8833280676912
COL1A2,47.58255360018432
PSAP,65.28876249623008
CD86,19.714789903944297
TIMP2,55.7057298443774
COL9A3,17.879071001971546
COL2A1,71.66137176022704
COL7A1,20.560414988765324
COL6A1,24.257459008720947
