target,imp
A2M,0.3211380407264368
ADAM17,1.0207975912485383
ADM,0.43416611931854904
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.05630665296015622
APLN,0
APOD,3.2384649250762307
APOE,1.0714803804727904
APP,4.870276198420029
ARTN,0.5647381247102553
AZGP1,2.669192930689815
B2M,6.408851913544354
BDNF,0.6058251229329893
BGN,0.005931430889753083
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0.007478354965398659
C1QTNF1,0
C1QTNF5,0
C3,0.7234151547953905
C5,0
CALCB,0
CALR,2.8975709962972487
CAMP,0
CCL11,0
CCL13,0
CCL18,0.26659496287034734
CCL2,0.9356904819598435
CCL20,0
CCL21,0
CCL23,0.012952885665522374
CCL26,0
CCL28,0
CCL3,0.045867570690854544
CCL4,0
CCL5,0.13851185135733743
CCL7,0.6040235647546044
CCL8,0.16191107081902964
CD40LG,0
CD55,0.9874289060115483
CD70,0
CD86,4.466284045186879e-5
CFH,0
CGA,0
CGN,1.8397825307964981
CHAD,0
CKLF,0.8677585866150126
CLCF1,0
CLEC11A,0
CNTN4,0.47685361860836317
COL11A1,0
COL14A1,0
COL18A1,0
COL1A1,0.5081209404506943
COL1A2,0.12537524038583883
COL2A1,0.006240101438186514
COL3A1,1.4001810013765756
COL4A1,0.33909599729029744
COL4A2,1.773753570047023
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,1.2880452262003357
COL5A1,0.010554437503449164
COL5A2,0
COL6A1,0.021842595055169785
COL6A2,0
COL7A1,1.3656385210065127
COL8A1,0.010103393165694925
COL9A1,0
COL9A2,0
COL9A3,0
COPA,6.22247624871893
CP,7.640957558306327
CRLF1,0
CSF1,0
CSF2,0
CTF1,1.0715735335869336
CTGF,0.0065376854152123
CXCL1,0
CXCL10,0
CXCL11,0.14358441533565425
CXCL12,0.5846099230236994
CXCL13,0
CXCL14,3.195693000259071
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,1.6096832360164093
CYR61,1.3173005680116392
DCN,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,4.627530708875814
EFEMP1,0.0015691384077012828
EFEMP2,0.7350386184032086
EFNA1,0.5532281419808839
EFNA4,0
EGF,0
F10,1.134032352061917
F12,5.119109045688189
F13A1,0
F7,0
F8,0.05703119048202718
FAM3C,0.013596658029799667
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0
FGF1,0
FGF10,0.04583847807918497
FGF12,0
FGF13,2.218227638568359
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,1.1907847925484274
GAL,0
GAS6,0.43444759352417966
GDF11,0
GDF15,1.060724541943757
GDF9,0
GNRH1,0
GPI,1.8976535479648717
GREM1,0.6446651417900346
GRN,2.0218841627644863
GZMB,0
HBEGF,0
HGF,0
HLA.E,3.5093182110749104
HLA.G,0
HSP90AA1,3.939688174248092
ICAM4,0
IFNG,0
IGF1,0
IGF2,2.6155313143392522
IGFBP4,3.858076766796617
IGFL2,0
IL10,0
IL11,0
IL12A,0
IL15,0
IL16,0.0107783570295949
IL18,0.004537276278868902
IL1B,0
IL1RN,0
IL20,2.212463686881687
IL24,0
IL34,0
IL7,0
INHBA,0.014422541718983127
INHBB,1.9556365737179757
KISS1,0
KITLG,1.7053070458618804
L1CAM,0
LAMA1,0
LAMA2,1.2128372971405257
LAMA3,0
LAMA5,1.3274050035660157
LAMB1,0.9385536059141586
LAMB2,0.00419856923394982
LAMC2,0
LCN2,0
LGALS1,2.400411278987437
LGALS3BP,1.7263570452834813
LGALS9,0.02291566453339108
LTA,0
LTB,0
LTBP3,0.008008951520228923
LTF,0
MDK,2.4034008442124817
MFAP2,0
MFGE8,0
MIA,0
MIF,0.660768850662796
MMP12,0.580376700846786
MMP13,0
MMP2,0
MMP9,0.0718875131585191
MST1,0
"NAMPT",1.0067887886301525
NCAM1,0
NDP,0.26966211294513015
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,3.3528792216074357
NPB,0
NPNT,0.7422473792272697
NPPC,0
NPW,0
NRG1,0.026347094961231957
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,0.0031317638498127476
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OBP2A,0.021500423761338067
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,0
PDGFB,0.0015560017119999525
PDGFC,0.6214176894220155
PDGFD,0
PGF,0
PIP,0.0037638707087474187
PLAT,0
PLAU,1.465906043340352
PNOC,0
POMC,0
PRL,0.015636671826427685
PSAP,2.846512977225459
PSPN,0
PTH2,0
PTHLH,0.5951370859018458
PTN,0
PYY,0
RARRES2,0.6047497100023268
RBP4,0.37083993748569283
RELN,0
RGMB,1.0496879606016036
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,1.0722019232703455
S100A9,3.3416578004443482
SAA1,0.9728320388396829
SCGB3A1,0
SEMA3A,0
SEMA3B,2.8843249251567515
SEMA3C,2.47691460171221
SEMA3D,0
SEMA3E,0
SEMA3F,0.6139770897136462
SEMA3G,0
SERPINA1,3.1267946662538844
SERPINE1,0
SERPINE2,0
SERPING1,0.25276835270122855
SFTPD,0
SLIT2,0.24080474612698632
SLIT3,0.76476847889205
SPINT1,1.257822372764349
SPON2,0
SPP1,0.4233552007787037
TF,0
TFF1,6.196483250348361
TFPI,0
TG,0
TGFA,0
TGFB1,0.018066579401987626
TGFB2,0
TGFB3,0
TGM2,2.1513732291118286
THBS1,0.6103483656473437
THBS2,0
THPO,0
TIMP1,0.08848220983927976
TIMP2,0.38243837738035724
TNC,0
TNF,0
TNFSF10,0.24808260770744364
TNFSF12,0
TNFSF13B,0.03296676389284183
TNFSF14,0.47236163141532983
TNFSF15,0
TNFSF4,0.004626030594829418
TNFSF8,0.5192074994861572
TNFSF9,0
TRH,0.8512505362081485
TSLP,0
UCN,0
UTS2,0
VCAM1,0.8075657526923179
VCAN,1.4229448048188222
VEGFA,0.9766244286460649
VEGFB,0.005213732387999809
VEGFC,0
VIM,0.7563828982348663
VTN,0
VWF,0
WNT10A,0
WNT10B,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,0
ZG16B,1.3372475267157597
ZP3,0
