target,imp
A2M,8.894039080645612
ADAM17,17.845797679516785
ADM,8.71425572600952
ADM2,8.988040109820144
AGRP,9.062508153183398
AGT,6.753191392385755
ANGPT1,6.407026111811221
ANGPT2,10.434055186382382
ANGPTL2,7.934073744262658
ANGPTL4,7.024823605904892
ANXA1,7.5401323011968335
APLN,7.629070225591241
APOD,6.031178190482003
APOE,5.378888050157093
APP,6.533643954627772
ARTN,7.5024208916970005
AZGP1,4.122064273626941
B2M,6.657996797640303
BDNF,6.953602663915448
BGN,9.892057157288692
BMP1,11.425142705693116
BMP2,8.981988688189313
BMP4,5.632185975939873
BMP5,2.6623017323696687
BMP6,6.734982535102778
BMP7,8.398381067695233
BMP8B,6.007676131571168
BTC,12.430372699900195
C1QTNF1,8.25316610323582
C1QTNF5,10.22332840398225
C3,7.30862137696055
C5,10.647919542354066
CALCB,8.173905788197198
CALR,9.860130897994807
CAMP,3.3261627609090345
CCL11,10.1484934326757
CCL13,8.980391972313722
CCL18,8.86063926589482
CCL2,8.50048388647185
CCL20,7.3523782069895836
CCL21,8.696951435800992
CCL23,4.765684054274656
CCL26,8.910512035384599
CCL28,4.5704740494636225
CCL3,4.19072214360797
CCL4,3.750493568704511
CCL5,7.4428829330387
CCL7,7.95499709490869
CCL8,3.6945554706702284
CD40LG,7.545217887050041
CD55,7.19762997757172
CD70,8.385566853908623
CD86,6.954131914146576
CFH,8.817366958806026
CGA,5.375765006721158
CGN,10.550490880035877
CHAD,17.94300265775647
CKLF,7.936245107603509
CLCF1,10.046761859791872
CLEC11A,8.087141103781203
CNTN4,4.718519686988759
COL11A1,2.512683588550152
COL14A1,6.043308583393768
COL18A1,4.20865354526013
COL1A1,7.346775541380997
COL1A2,13.608181384234067
COL2A1,8.399440932871292
COL3A1,5.715526378939281
COL4A1,5.687388657015033
COL4A2,4.6035447836680286
COL4A3,3.728411030520338
COL4A4,4.547957399537435
COL4A5,7.427541147064421
COL4A6,5.387190501885577
COL5A1,8.754222308754562
COL5A2,7.510419257025507
COL6A1,2.7303565702830115
COL6A2,4.629051609671657
COL7A1,8.515106680677002
COL8A1,3.271926058420127
COL9A1,10.539116267150753
COL9A2,9.275584838780127
COL9A3,4.148730711570561
COPA,6.563115311462926
CP,3.98692054602784
CRLF1,8.478518997169916
CSF1,4.606780922328906
CSF2,9.71016685665345
CTF1,9.328556580287191
CTGF,7.112911927957865
CXCL1,12.803932845723345
CXCL10,6.768235047908299
CXCL11,6.916868791075462
CXCL12,7.410059009437772
CXCL13,5.715663709896277
CXCL14,9.357893652502105
CXCL17,4.667982412811462
CXCL2,7.807085948773749
CXCL3,3.2817547329068257
CXCL5,6.476054615642721
CXCL9,10.665644778456423
CYR61,9.408803368648359
DCN,6.719778236637368
DKK2,5.806791669175318
EBI3,8.658358234790766
EDA,5.6204110381637875
EDIL3,10.848521923538247
EDN1,8.05164099290397
EDN2,6.882713802431421
EFEMP1,5.769406032939485
EFEMP2,9.97830393553946
EFNA1,6.949765080269424
EFNA4,7.526390145546826
EGF,9.4340157995172
F10,4.715506728745279
F12,9.622419448048209
F13A1,6.2650952208133095
F7,8.868819778223195
F8,5.3278300662892875
FAM3C,8.039857197862506
FASLG,4.721750699697977
FBLN1,8.212053452526263
FBLN2,7.754707511444198
FBN1,15.360963693573058
FGF1,6.307371559126846
FGF10,7.563246278282078
FGF12,6.513939967826136
FGF13,7.327269129584978
FGF14,4.9069734929662365
FGF18,8.991669569076242
