target,imp
A2M,0.16776966593618028
ADAM17,0.9007091681976312
ADM,0.5086478800917248
ADM2,0.9615873431571803
AGRP,0.6159606757098536
AGT,1.0195324078681054
ANGPT1,0.7389445020531668
ANGPT2,0.5544694032298874
ANGPTL2,0.3735480418315618
ANGPTL4,0.49841343872079713
ANXA1,0.7307409915345846
APLN,0.1604939571915422
APOD,0.43580364686066164
APOE,0.24940202471643133
APP,0.22593951672545334
ARTN,0.23277154870427746
AZGP1,0.2192700267568776
B2M,1.5392915124859494
BDNF,0.9015838783638686
BGN,0
BMP1,0.49927673946112494
BMP2,0.2109537578186217
BMP4,0.7868131367688792
BMP5,0.3434206423541373
BMP6,0.05854262755093697
BMP7,1.1734569168216118
BMP8B,0.13749294925555763
BTC,0.6300202617241449
C1QTNF1,1.912570977766498
C1QTNF5,0.8252531571500574
C3,0.14033801788511308
C5,0.487832475805278
CALCB,0.7468777050261736
CALR,0.6590322611013383
CAMP,0.35049423909854466
CCL11,1.1965846761114376
CCL13,0.662637086085158
CCL18,0.7315980501262972
CCL2,0.19843417072989972
CCL20,0.19697503282044543
CCL21,1.6266025348227016
CCL23,1.7137325008625377
CCL26,0.022144214914426842
CCL28,0.5004900199871517
CCL3,0.25927792570962377
CCL4,1.1266782019596673
CCL5,1.3417523287146644
CCL7,1.2381821961227824
CCL8,0.030599823135026804
CD40LG,0.823647153926234
CD55,0.1160890429092447
CD70,0.5305631971478977
CD86,2.363989307334128
CFH,1.3136619808096994
CGA,1.221031399353557
CGN,2.356473456980948
CHAD,0.8604088887021704
CKLF,2.0661558272362055
CLCF1,1.625625871085893
CLEC11A,0.37133164520966555
CNTN4,1.5824801714112402
COL11A1,0.29365286877304
COL14A1,1.1472400153870999
COL18A1,0.5674470923037258
COL1A1,0.13917236705041747
COL1A2,2.021802333983035
COL2A1,0.23089248107650617
COL3A1,0.1381885736204442
COL4A1,0.0035019961168933494
COL4A2,1.3938484282629477
COL4A3,0.5643085730275671
COL4A4,0.7081092218843205
COL4A5,1.0011835138007796
COL4A6,0.8482374520584335
COL5A1,0.333355978143627
COL5A2,0.9457148695605642
COL6A1,2.4165905089789703
COL6A2,0.7875601367778948
COL7A1,0.2829471645277638
COL8A1,0.7310508058146872
COL9A1,1.5513075926762219
COL9A2,0.24081214313857302
COL9A3,0.16766832550697472
COPA,0.4304324014628753
CP,1.0973785744459241
CRLF1,0.01918642149733825
CSF1,1.1245034767563826
CSF2,1.3007791667319741
CTF1,1.0321301424896874
CTGF,0.36870979545451066
CXCL1,1.0490749979120526
CXCL10,2.151304216278834
CXCL11,0.13297816296334614
CXCL12,0.7644305439372191
CXCL13,0.03648949160035294
CXCL14,3.4640406084572417
CXCL17,1.3346106648586227
CXCL2,0.23143499486926708
CXCL3,0.45599289531924797
CXCL5,0
CXCL9,0.633817438641095
CYR61,0.5330493261708132
DCN,0.8502533578366854
DKK2,0.4838410576884781
EBI3,1.458045980012986
EDA,1.2250565009457042
EDIL3,0
EDN1,0.6746692638776218
EDN2,1.484648785711405
EFEMP1,0.20247793719198065
EFEMP2,1.7953261414237258
EFNA1,1.2454787779772456
EFNA4,1.6376423845485633
EGF,0.9723008209051422
F10,0.41630320559995454
F12,0.02177397344529966
F13A1,0.18054580297123907
F7,1.0526058070290665
F8,0.759006269957111
FAM3C,0.8418679037480623
FASLG,0.7945477063535035
FBLN1,0.8334757180747998
FBLN2,1.3406692204198078
