target,imp
A2M,0.4588738395343991
ADAM17,11.075877346829097
ADM,3.3871004190748333
ADM2,2.6396872761010717
AGRP,3.312267177136783
AGT,3.3972682230666735
ANGPT1,21.456095392248972
ANGPT2,5.088796349445987
ANGPTL2,6.37648417532435
ANGPTL4,1.4267227425712392
ANXA1,1.9473190335867914
APLN,2.330721904151298
APOD,2.722387142672363
APOE,2.9074912226191922
APP,5.656633307421401
ARTN,4.592029184989671
AZGP1,2.5991343984900017
B2M,3.146568639446368
BDNF,3.553301610348578
BGN,2.4598299320185246
BMP1,7.445938009786917
BMP2,3.9652439557464345
BMP4,3.9440354273403067
BMP5,3.2741502926787742
BMP6,3.338995724949035
BMP7,3.545905482971476
BMP8B,2.911953796703837
BTC,2.624649143197918
C1QTNF1,2.082728117745245
C1QTNF5,0.8744722164394871
C3,3.2851024658554837
C5,2.5737800039529732
CALCB,2.824394006453287
CALR,0
CAMP,2.2288186834701507
CCL11,2.1454882119058367
CCL13,3.4238268406318983
CCL18,2.0972082785441937
CCL2,1.8244228597846532
CCL20,1.443329499333768
CCL21,2.5007994056511773
CCL23,1.5607195265802196
CCL26,4.844310248410611
CCL28,4.66172813463925
CCL3,2.401955415599978
CCL4,4.5936688034538875
CCL5,1.663554981139638
CCL7,6.223157520381469
CCL8,1.3760549340586552
CD40LG,2.6111253187996097
CD55,3.171123595494359
CD70,2.51975067703925
CD86,2.9973062756765696
CFH,5.525080292346424
CGA,1.2887449415841268
CGN,4.773595263301366
CHAD,1.5842764467354555
CKLF,3.717781645034346
CLCF1,4.958807775279286
CLEC11A,4.266751626154139
CNTN4,2.8767360460441926
COL11A1,3.71276498726037
COL14A1,1.7457816824106656
COL18A1,2.308659608711336
COL1A1,3.421783936379631
COL1A2,1.6219975161078812
COL2A1,2.4291842454514705
COL3A1,2.850804736906895
COL4A1,2.5324216211457493
COL4A2,3.43746959339307
COL4A3,3.826477764075601
COL4A4,7.494932659989484
COL4A5,1.0420710692237662
COL4A6,1.61989105035905
COL5A1,1.7665622283928126
COL5A2,3.1500912076904832
COL6A1,3.7175306288741017
COL6A2,1.6016263016525107
COL7A1,4.285434206935172
COL8A1,4.151065916450802
COL9A1,2.162713186032032
COL9A2,3.0908420503131095
COL9A3,4.898342938235487
COPA,1.9782869367580396
CP,1.8562434329367992
CRLF1,3.777439488474522
CSF1,2.631743054377287
CSF2,6.5337225006772135
CTF1,4.512627069460006
CTGF,1.8317097421196906
CXCL1,1.218432953932232
CXCL10,3.1793122952883697
CXCL11,2.6114070228812416
CXCL12,5.419491183480745
CXCL13,4.052733916180242
CXCL14,4.773986487212335
CXCL17,3.140240102631301
CXCL2,4.787638046740787
CXCL3,2.381705671226948
CXCL5,2.2739751259323886
CXCL9,2.0122858800464987
CYR61,0.9316241039974978
DCN,1.831454601533097
DKK2,5.107276031021605
EBI3,9.342476444278889
EDA,3.66725875721664
EDIL3,4.60250686723918
EDN1,4.8928571863233765
EDN2,2.3681662793184675
EFEMP1,3.690675891326899
EFEMP2,6.256806117148848
EFNA1,3.1305325460616915
EFNA4,4.316602871649419
EGF,1.2543271051526017
F10,2.41696765096887
F12,2.7385668809611814
F13A1,1.8345917683300663
F7,2.603484970509948
F8,3.8805461934580414
FAM3C,2.384665543817446
FASLG,4.796502175635534
FBLN1,3.3362839994452242
FBLN2,10.033540326663823
FBN1,2.8798104647392186
FGF1,2.849917492767417
FGF10,2.516403413893671
FGF12,4.052558416451927
FGF13,10.838663165557842
FGF14,2.1919632135283287
FGF18,0.7629648251512029
FGF2,1.8273051991127836
FGF7,3.69666850624613
FGG,2.122180830938804
FN1,3.3477267412024547
GAL,3.145793567666339
GAS6,7.776957895254335
GDF11,3.0272086906192266
GDF15,3.179625138582143
GDF9,6.806758110686128
GNRH1,2.7350930905233652
GPI,3.700511668026124
GREM1,2.733609400692975
GRN,4.769528533774413
GZMB,0.7844037191601045
HBEGF,4.483588431534365
HGF,4.318992571083063
HLA.E,3.244387013373589
HLA.G,3.0198103998284047
HSP90AA1,1.3609621020609521
ICAM4,4.570843546749651
IFNG,3.3008343255890282
IGF1,1.9210033297914808
IGF2,4.463319430556924
IGFBP4,3.5987031088131225
IGFL2,2.148258265541751
IL10,4.185539066774894
IL11,4.921852859169996
IL12A,4.437463968846227
IL15,4.361770804755042
IL16,1.213530541538325
IL18,3.565865694003936
IL1B,2.3089354078725823
IL1RN,1.7845275871420896
IL20,3.466513260752535
IL24,7.795132319087269
IL34,2.2939744947239147
IL7,5.332655435704123
INHBA,6.462994444242531
INHBB,1.5058869504786432
KISS1,1.9915549430737054
KITLG,2.248450660310586
L1CAM,2.5545878586933233
LAMA1,2.6547644367985366
LAMA2,2.706374308584388
LAMA3,3.5786169536731807
LAMA5,3.1084214137146393
LAMB1,2.740355752096125
LAMB2,3.519347256246186
LAMC2,1.9897416311496863
LCN2,6.670550447937728
LGALS1,3.371883481369577
