target,imp
SEMA3G,19.872371499283236
SEMA3A,26.238588052742024
RARRES2,25.93608490670432
SEMA3B,31.885725811562896
CCL13,19.27564404483607
BMP4,14.441730891300857
WNT5A,27.07296104882395
PTN,25.072844981656502
CXCL12,27.58509351802484
TRH,26.340956434624992
GDF11,26.49366517504563
CCL7,22.4281771661368
ANGPT1,25.638915609490528
OSM,25.854705159382917
FGF13,13.271877124274495
CYR61,59.47818331812423
UTS2,16.726866344702714
RELN,22.232252357395673
LAMC2,27.631881190664167
SLIT3,59.11319534681349
PTHLH,17.1266834215277
TNFSF14,22.13646048358335
ADM2,15.044908216559948
SAA1,15.293912059702404
APOE,25.557931308386568
TF,36.47582757626428
LAMB1,15.594361910688935
NID1,19.834363362525075
SPP1,25.343950515738435
CXCL10,16.470046758330056
S100A8,30.83381374177943
EDN2,22.759662731038993
PDGFB,36.736462711096735
NPB,27.369436106352083
CCL18,26.87335732597824
IL16,17.30481720775857
WNT3,21.830904247419884
CALR,56.48994445706268
CCL8,13.076777241171158
CCL28,32.04562131123771
IL34,31.896871621504605
BMP2,54.29291439594279
BTC,18.702108972776884
IGF1,18.166752385887005
CP,34.12402770626804
IL10,43.4780458880124
CTGF,15.974572553591225
FBLN2,15.326983533269475
GAS6,46.80769531495127
VCAN,28.366724259107286
PIP,24.172761157383682
CCL5,29.87075666708051
DCN,19.199762850249
CCL21,34.226770389739556
IL11,22.018353974849397
PNOC,17.180056475269346
ADM,23.88256486512859
GNRH1,30.626160411664674
CXCL9,21.52852644441454
AGT,33.88710942632562
RSPO1,20.300043247956207
IL24,37.12332571514309
CGN,46.040781893349234
BMP6,29.770395376093415
IL1RN,8.904826701510544
TNFSF10,9.889381003712268
IL1B,22.588523625156913
ANXA1,31.282383252023106
PSPN,20.80003870216382
BDNF,25.05369606871353
FGF1,31.34819998122807
CCL2,11.219433839617636
VCAM1,16.45505234057872
LTB,21.98840084764856
GDF15,30.99753244739622
CXCL14,43.5560723750373
GREM1,26.537840648423035
FGF12,32.16427339630174
COPA,55.89497679762468
BMP1,28.9165892290585
TFF1,48.90307855291945
CFH,21.415120252339417
PLAT,22.70248251492678
SERPINE1,22.362028111779843
F7,28.176353597585152
COL5A2,20.5660884876867
CAMP,13.399174032223769
COL4A5,11.642579964571087
COL8A1,43.48345285814171
A2M,29.117850881196897
VIM,45.81504426213276
COL11A1,16.74885023792067
MMP12,23.438970251843415
FN1,39.736512603361234
COL3A1,30.08270961500215
HSP90AA1,36.717177495393855
IGFBP4,47.47932299597058
COL1A1,25.52561014763947
COL4A1,32.101947834137746
COL1A2,25.98964407753876
PSAP,25.851607899068924
CD86,18.19786516409574
TIMP2,53.93122777034716
COL9A3,36.59910012854299
COL2A1,17.203243399369523
COL7A1,51.33809312593888
COL6A1,58.599588661156034
