target,imp
A2M,1.5155971619220119
ADAM17,3.3185275050817573
ADM,3.134100446861352
ADM2,2.395509874810648
AGRP,4.0367691399176096
AGT,5.5335952838766165
ANGPT1,7.087467899385382
ANGPT2,3.173875421954276
ANGPTL2,5.336643089255183
ANGPTL4,2.7158717080304626
ANXA1,4.511680226019267
APLN,6.025624452502899
APOD,3.310125910115766
APOE,1.2158456812805654
APP,3.62781250203083
ARTN,3.2271776301974042
AZGP1,5.205587347340472
B2M,2.1795698829417995
BDNF,7.8720804798776145
BGN,1.962547481583011
BMP1,4.11729876017203
BMP2,4.123677605771351
BMP4,6.701909910231807
BMP5,3.4895372008128835
BMP6,4.251919017443144
BMP7,3.316523970162925
BMP8B,3.653395852825528
BTC,16.660697139981707
C1QTNF1,5.619967689192609
C1QTNF5,4.215443123202808
C3,4.707887407252498
C5,6.196768320872544
CALCB,4.308595258097789
CALR,2.435509690877049
CAMP,2.651694643076204
CCL11,8.652784723142197
CCL13,10.102262465860615
CCL18,3.572995589258623
CCL2,3.8379288478140285
CCL20,6.442767436291385
CCL21,4.040754464380028
CCL23,3.556148611317742
CCL26,3.3637708853823516
CCL28,1.851760266631154
CCL3,5.419532061827206
CCL4,0.8739935649636932
CCL5,3.725534358998688
CCL7,3.7138871716264132
CCL8,4.0871074748241
CD40LG,4.326336853402979
CD55,4.043441745949095
CD70,4.831724771108451
CD86,6.683095542955465
CFH,3.3747144146385306
CGA,5.0694683856978004
CGN,2.977444230252357
CHAD,6.203299531478242
CKLF,3.442898394348218
CLCF1,2.2883060012343335
CLEC11A,5.55379177476393
CNTN4,4.861508036558194
COL11A1,4.7648433510325985
COL14A1,1.7415882403429634
COL18A1,4.197792033690546
COL1A1,2.0207385587892257
COL1A2,6.158395234270863
COL2A1,2.979098758738142
COL3A1,2.9186609751815253
COL4A1,2.4443799534855164
COL4A2,2.9268194920558064
COL4A3,3.67254325255539
COL4A4,2.9267646931541766
COL4A5,5.2031510172550774
COL4A6,6.223900794960258
COL5A1,2.465572361913323
COL5A2,4.755771319581299
COL6A1,5.126363446690902
COL6A2,1.2553865830884143
COL7A1,1.25303745121909
COL8A1,4.050459811345609
COL9A1,5.037500576844147
COL9A2,2.8946705619285455
COL9A3,4.02838355066129
COPA,3.9208791769386817
CP,3.3203792574797313
CRLF1,5.20461927307206
CSF1,2.261646989273995
CSF2,3.547854133649051
