target,imp
A2M,1.7345062050901023
ADAM17,0.9516336819380371
ADM,4.6904359248303165e-4
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,1.6549720140352633
ANGPTL2,1.2124607411685813
ANGPTL4,0
ANXA1,1.146643881108686
APLN,0
APOD,0
APOE,2.5897578482105454
APP,0.5279086352810779
ARTN,0.11421260462744678
AZGP1,0.34333313477660515
B2M,1.8157563575971682
BDNF,0
BGN,0.2393056306720154
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,6.568337221534115e-4
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,6.985272682983345e-4
C3,0.2800052877285875
C5,0
CALCB,0
CALR,1.138778464496082
CAMP,0
CCL11,0.1037529185605593
CCL13,1.355932560444298
CCL18,1.5895619814237145
CCL2,0.4153315838954861
CCL20,0
CCL21,2.3688994675834643
CCL23,2.4151129096431565
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,2.490286179629509
CCL7,0
CCL8,0.003957181363896853
CD40LG,0
CD55,1.6483013727149105
CD70,0
CD86,0.6821643138506911
CFH,0
CGA,0
CGN,1.2145944763728351
CHAD,0.004438088821314876
CKLF,0.9617466255398519
CLCF1,0
CLEC11A,2.2680246496843295
CNTN4,0
COL11A1,0
COL14A1,7.989414741188228e-4
COL18A1,0
COL1A1,3.440413905165785
COL1A2,1.5657863022326115
COL2A1,0
COL3A1,1.7791254280893372
COL4A1,3.0220848685594213
COL4A2,0.018305843340433895
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.35450823897819206
COL5A2,1.4294893419661114
COL6A1,0.8132266511283359
COL6A2,0
COL7A1,1.868660212137694
COL8A1,0.5862830499546093
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.5894064891283495
CP,0
CRLF1,0.8287743584923223
CSF1,0.10652552988250967
CSF2,0
CTF1,0
CTGF,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.2179088672978432
CXCL13,1.4496030836975988
CXCL14,0.5442677256459414
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,2.9262853059677627
CYR61,0.5350162100922754
DCN,0.03641390324940506
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0.009468978368072457
EFEMP2,1.9816322779986506
EFNA1,0.05216512033737706
EFNA4,0
EGF,0
F10,0
F12,0
F13A1,0.8932990268124966
F7,0
F8,0.5074107679647679
FAM3C,0.2647189751186414
FASLG,0
FBLN1,0.03176627701423697
FBLN2,0.7213230866963937
FBN1,0.008216555981286457
FGF1,0.29994873913688397
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,2.0873165901354604
GAL,0
GAS6,2.3897383494844084
GDF11,1.1421876085685612
GDF15,0
GDF9,0
GNRH1,0
GPI,0.4376346175103295
GREM1,0
GRN,1.1786854395601774
GZMB,0
HBEGF,0
HGF,0
HLA.E,2.773443611763114
HLA.G,0
HSP90AA1,3.2630133212678993
ICAM4,0
IFNG,0
IGF1,0.6639198335602287
IGF2,0
IGFBP4,0.9800853715902048
IGFL2,0
IL10,0
IL11,0
IL12A,0
IL15,0.5200821965536617
IL16,0.7819022806532483
IL18,0.7376541904554321
IL1B,0
IL1RN,0
IL20,5.185372684456485e-4
IL24,0
IL34,0
IL7,0
INHBA,1.2026423112753284
INHBB,0
KISS1,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,1.5611971503735331
LAMB1,1.0461201891226257
LAMB2,5.797050133174113e-4
LAMC2,0
LCN2,0
LGALS1,1.5560763914550844
LGALS3BP,3.0102846770703326
LGALS9,0.3655061029776948
LTA,0
