target,imp
A2M,16.175307348996604
ADAM17,4.167282411566749
ADM,5.760227650166809
ADM2,1.64154310106789
AGRP,0.029561504345369263
AGT,2.763928639133451
ANGPT1,5.903186964068592
ANGPT2,2.136709637881868
ANGPTL2,4.306281824145257
ANGPTL4,1.8368261676740576
ANXA1,21.401198687176883
APLN,0
APOD,3.9709505433490904
APOE,34.40304503825163
APP,16.68699224727835
ARTN,6.863548978829721
AZGP1,14.332055055108142
B2M,43.68361955218188
BDNF,1.5547769513395169
BGN,9.143085667586073
BMP1,1.3251564805705436
BMP2,0.8244528375036205
BMP4,0.17292556370189646
BMP5,0.2612379301113409
BMP6,3.516037484753887
BMP7,0
BMP8B,0
BTC,0.05431034656041952
C1QTNF1,0
C1QTNF5,1.1575407013348573
C3,9.35303787179006
C5,0
CALCB,1.7191435372419008
CALR,15.881306545999873
CAMP,3.532794564444972
CCL11,1.1427837744984293
CCL13,11.18281581721232
CCL18,23.796732942700768
CCL2,2.8659521344787406
CCL20,8.59225306927234
CCL21,10.128616607064437
CCL23,0
CCL26,0
CCL28,0
CCL3,6.01016901268001
CCL4,0.0011985678779306164
CCL5,10.02772490767823
CCL7,0.588959370644129
CCL8,5.45865278973066
CD40LG,3.008816222318501
CD55,5.480022046140083
CD70,3.983880338766944
CD86,10.563764891680444
CFH,4.241501139272437
CGA,0
CGN,5.349280705517954
CHAD,0.0017798249447036796
CKLF,9.305144076522115
CLCF1,0.0010707741010047478
CLEC11A,2.6809122821029523
CNTN4,3.667188238233183
COL11A1,2.4432447488569733
COL14A1,4.46380808343089
COL18A1,3.4864754976685233
COL1A1,16.567258941693808
COL1A2,19.164147358022998
COL2A1,0
COL3A1,24.532009988548193
COL4A1,19.12035026900149
COL4A2,4.3044762537553245
COL4A3,0
COL4A4,2.3118964297934936
COL4A5,0.7100967751783277
COL4A6,0.9514705422316684
COL5A1,7.152296179409484
COL5A2,2.5773472416759815
COL6A1,1.661482109220749
COL6A2,3.5122919794696936
COL7A1,2.4697142498990847
COL8A1,8.398970447725482
COL9A1,0
COL9A2,0
COL9A3,2.5116919224304635
COPA,7.323165902531456
CP,2.2657695828996887
CRLF1,3.6186623844749666
CSF1,0.13540634644809713
CSF2,0
CTF1,0
CTGF,2.983580458535302
CXCL1,0
CXCL10,5.3202559142617565
CXCL11,1.464061682893978
CXCL12,3.462605134052707
CXCL13,6.638479993568815
CXCL14,26.14710437906489
CXCL17,0.0031305144658094154
CXCL2,1.9973358528707228
CXCL3,0
CXCL5,0
CXCL9,10.317918987759134
CYR61,5.35267096925742
DCN,8.702429579813883
DKK2,0
EBI3,1.1843625708064254
EDA,3.12420185455455
EDIL3,5.029043872438915
EDN1,0.007285954508068264
EDN2,0.0945616038400554
EFEMP1,7.33280513925126
EFEMP2,2.9681583528827122
EFNA1,11.948934054507227
EFNA4,4.288374486782106
EGF,0.9087622093351712
F10,3.7939780551420763
F12,4.656065843593732
