target,imp
A2M,52.6034190338284
ADAM17,14.488826836037838
ADM,30.513284593839245
ADM2,3.0609227536730277
AGRP,3.0354799835931554
AGT,10.452267922175611
ANGPT1,6.820330142359767
ANGPT2,6.908802990988278
ANGPTL2,3.0509052068368634
ANGPTL4,3.496246744780444
ANXA1,30.212254479669806
APLN,3.6261827794502524
APOD,16.66286074936073
APOE,110.96889630944271
APP,97.91911638868518
ARTN,50.53921953225515
AZGP1,105.47703809307053
B2M,171.27418366348974
BDNF,13.346286318617807
BGN,26.534188287136605
BMP1,20.326686169465102
BMP2,2.0731622773070377
BMP4,9.982708311059106
BMP5,9.799125720571698
BMP6,4.621825230963331
BMP7,16.179104577454076
BMP8B,7.302802225771179
BTC,7.114049702963151
C1QTNF1,18.883678425944193
C1QTNF5,7.010406694124424
C3,53.67636058728619
C5,27.745119683080432
CALCB,16.56830451793492
CALR,86.70139137145262
CAMP,25.12082287249302
CCL11,9.130385564851002
CCL13,33.261085422592465
CCL18,50.33766928844398
CCL2,11.489114648975477
CCL20,5.080558505964703
CCL21,9.698548094496111
CCL23,0.006708036361654948
CCL26,0
CCL28,8.627662021839628
CCL3,5.278336689158783
CCL4,5.5858125133032175
CCL5,31.59771641135252
CCL7,12.723650917635668
CCL8,18.88311907682022
CD40LG,4.007781973209203
CD55,48.14497123609983
CD70,0.16566154510235315
CD86,24.733051094291817
CFH,14.62008334344967
CGA,4.123780953918285
CGN,16.47238701500868
CHAD,1.5937333647242258
CKLF,55.134829389575934
CLCF1,7.975939484086516
CLEC11A,16.083141696105336
CNTN4,12.893784512468926
COL11A1,5.704220057670885
COL14A1,5.13716603803368
COL18A1,16.230816066864342
COL1A1,63.140431724813524
COL1A2,58.36468946819885
COL2A1,17.140158141942685
COL3A1,57.36278162843392
COL4A1,41.198097025425234
COL4A2,20.72326778411549
COL4A3,8.04051266852202
COL4A4,2.2970374490338346
COL4A5,12.558085318735737
COL4A6,17.94008878063337
COL5A1,14.75286739735011
COL5A2,28.334777463044038
COL6A1,21.2433133928166
COL6A2,4.922930257249865
COL7A1,6.605845571972331
COL8A1,32.92520175312413
COL9A1,6.506848463594196
COL9A2,9.820553993854745
COL9A3,1.2091346626310548
COPA,65.36255114770118
CP,41.67645134353127
CRLF1,30.845683084344902
CSF1,8.702775428545525
CSF2,2.3239037772960707
CTF1,28.251793046014072
CTGF,24.081800825795884
CXCL1,4.563246922047686
CXCL10,22.768963863199183
CXCL11,7.451795384550298
CXCL12,38.207855199265616
CXCL13,12.548497162995634
CXCL14,105.66228264091103
CXCL17,5.8916052697758685
CXCL2,9.534625187096847
CXCL3,10.233863946221133
CXCL5,4.360231667606949
CXCL9,45.27562168081061
CYR61,33.91317700397693
DCN,44.07567713177747
DKK2,28.79780266455701
EBI3,4.632044770182484
EDA,10.389311560806588
EDIL3,40.75124473525817
EDN1,6.458766071039825
EDN2,23.80993486624907
EFEMP1,34.02971938485453
EFEMP2,25.60954349370539
EFNA1,27.71977850310451
EFNA4,21.82226473997511
EGF,8.478838130428587
F10,19.346386018952977
F12,50.333436214997676
F13A1,12.625640931728675
F7,12.245141371657166
F8,29.796624171107766
