target,imp
ACKR3,0
ACVR1,0.0037353120118641904
ACVR1B,3.7596165401743327
ACVR2A,0
ACVR2B,1.369822368661277
ACVRL1,0.0024603507610658154
ADCY1,3.3718257183077793
ADIPOR1,5.574819626235669
ADIPOR2,1.1617012385852654
ADORA1,1.4291109540295887e-6
ADORA3,1.071295226844368
ADRA2A,5.566571286627331e-4
ADRA2C,0.0034018247414746845
AGTR1,2.8132461025210076
ALK,0
ANTXR1,0.38863994102273675
APCDD1,0.010474604270206224
APLP2,11.87053633296273
AR,0.48919753473199656
ATP6AP2,6.321699106139957
AXL,0.015280953216084643
BAMBI,5.418274792881882
BCAM,6.96876784730807
BDKRB2,1.3358623399349094
BMPR1A,0.14207522946606763
BMPR1B,1.1425478534611173
BMPR2,3.6436038736518714
C3AR1,1.0227483209025785
C5AR1,1.6509205720861615
C5AR2,2.572289984294953
CALCRL,0.009565185595503867
CAV1,1.4418998927584334
CCR1,1.713637970615315
CCR10,7.126742416309769e-5
CCR2,0.10175715564209491
CCR5,0.0021735095799136628
CCRL2,0.0014827026224627884
CD151,3.8405612350513216
CD180,3.158495371520421
CD19,0.003949958448252777
CD2,3.353412574933446
CD226,4.2760585947806186e-4
CD247,0.009971954788257437
CD27,0.3905303044567923
CD274,0.011446146698306604
CD28,0
CD300LF,0.00022709889814271148
CD33,7.953970451212156e-6
CD36,0.00360496639621786
CD38,2.816807724726979
CD3D,0.1047596719405871
CD3G,7.475873047949788e-4
CD4,0.6548822966055542
CD40,2.6158399861220017e-4
CD44,8.944425503930535
CD46,3.023331876586391
CD47,7.486037943755729
CD53,0.856346292240219
CD63,19.188082213381175
CD68,4.637573841705213
CD72,0.025272463715448588
CD74,31.752876389605923
CD79A,1.7152926396873511
CD81,5.372566339732129
CD9,13.507497339971101
CD93,3.167393910911739e-4
CD96,0.8969890051120205
CDH2,2.002141768923174e-6
CDON,22.320938359303327
CELSR1,1.9515457822917435
CELSR2,0.3670241955340658
CHRM2,2.052569584557809
CHRNA1,3.323367845858304
CLEC12A,0
CLEC2B,4.608500007850363
CLEC2D,1.6802188277068666
CLEC5A,1.235249614968584e-4
CLEC7A,0.08322778500516505
CMKLR1,0.033435188618295114
CNTN1,0.011748469957310074
CNTNAP1,3.158943475592416e-4
CNTNAP2,0.9395046885104277
COLEC12,2.340028594557654
CRLF1,0.7294892282570319
CSF1R,0.03438291527820542
CSF2RA,0.19804745839212834
CSF2RB,2.4330906551628004
CSPG4,0
CTLA4,3.7749154635498576
CXCR4,2.289597482525282
CXCR6,0.008615978539216376
CYSLTR1,0.004536984157934498
DCBLD2,1.311066362959452
DCC,0.5775491633124014
DDR2,0.5439981332681709
DYSF,1.097301090379758
EDNRA,0.03319767422227169
EDNRB,0
EGFR,0.004095317566537169
ENG,4.902420160503116
EPHA1,0.0015297484204467274
EPHA2,0.008485669442806447
EPHA3,1.6709293002316543
EPHA4,4.035371769636076
EPHA6,0.08355357372627667
EPHA8,0.017230762403949124
EPHB1,8.966766457726526e-4
EPHB2,8.839941360386039e-4
EPHB3,7.543794629932383e-5
EPHB4,0.006166850441559014
ERBB2,4.291520906859403
ERBB3,2.177951291651918
ERBB4,3.308951331314197
ESR1,7.964736638077153
F2R,4.885757049447013e-4
FCGR1A,1.654250407004553
FCGR2A,0.11706593932359383
FCGR2B,2.91856100673666
FCGRT,1.5588948009891186
FGFR1,2.617136435978656
FGFR2,0.008756582898640515
FGFR3,2.58412458381798
FGFRL1,0.007068459831371876
FLT3,0
FPR1,6.657184058241285
FPR3,1.6681120220308876
FXYD6,2.010625207629414
FZD1,1.5255872277017177
FZD2,0.4069002802510719
FZD3,2.2425765195327334
FZD4,0.7413567627850786
FZD6,0.032954720219396896
FZD7,5.324350031068924e-5
FZD8,5.4763616399602784e-5
GABBR1,0.7280539190760671
GABBR2,0
GFRA1,2.338309423244165
GIPR,0.0019625486485854962
GPR139,3.6404354739639277
GPR153,1.424194369756027
GPR156,0.009753461331723091
GPR173,7.738499503544297e-4
GPR183,0.0015726337191301499
GPR26,1.5244693522684174
GPR34,3.591913106570706e-4
GPR37,5.228643176138957
GPR39,4.051855351990058e-4
GPR65,0.008824673174797107
GPR68,2.488218463208086
GPRC5A,0.9646921573569768
GPRC5B,1.7465921833424715e-5
GPRC5C,1.3746519675282656
